/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3139.15	75563.4	324178	53635
1  	3139.15	75495.5	312732	52388.3
2  	3139.15	75094.6	290984	51314  
3  	3139.15	76450.1	373903	55097.6
4  	1475.48	75645.6	380922	52376  
5  	1475.48	75550.3	323632	51813.9
6  	1475.48	76554.8	323632	53956.4
7  	1475.48	75337.1	382403	54232.8
8  	1475.48	75304.9	334231	52346.9
9  	1475.48	76683.4	336792	55726.2
10 	1475.48	76134.8	363832	56119.5
11 	1475.48	75535.8	366330	55843.5
12 	1475.48	75729.2	352068	54364.3
13 	1475.48	75996.3	385291	55199  
14 	1475.48	76208.4	385291	56526.7
15 	1475.48	75436  	385291	55792.2
16 	981.121	75576.5	385291	55210.4
17 	981.121	76648.2	331829	55558.5
18 	981.121	75589.8	331829	54255  
19 	981.121	75654.6	331829	54238.9
20 	981.121	76084.5	370692	56592.3
21 	981.121	77277.7	370692	57547.3
22 	954.455	76982.7	491530	58565  
23 	954.455	75198.6	406788	56583.9
24 	954.455	76013.5	390548	58327.3
25 	954.455	76361.7	356156	58782.5
26 	954.455	76927.9	397714	60599.5
27 	825.444	77102.6	359351	60147.1
28 	825.444	77143.2	437722	59202.5
29 	825.444	76514.1	366906	57857.1
30 	825.444	74493.9	402402	56965.9
31 	825.444	74881.1	402402	56915.8
32 	825.444	75528.7	345679	57553.9
33 	825.444	77106.4	398967	59859.3
34 	825.444	76328  	405952	59438.5
35 	825.444	75898.3	390366	60376.7
36 	825.444	75997.1	419082	60124.3
37 	825.444	76244.9	416866	61313.4
38 	825.444	75622  	426879	59525.9
39 	825.444	75079.1	424849	58644.2
40 	749.039	74587.8	424849	56821.7
41 	749.039	74196.4	428626	56644.5
42 	749.039	74691.2	355120	54360.2
43 	749.039	74120.3	330947	53264.4
44 	749.039	75030.5	332017	56804.2
45 	749.039	74887.1	420645	57708.4
46 	749.039	75875.3	420645	60191.8
47 	749.039	74405.8	348735	54663  
48 	749.039	73060  	371298	53692.7
49 	749.039	74155.7	384185	55477.9
50 	749.039	73068.9	372610	55042.6
51 	749.039	73963.8	400421	56411.7
52 	749.039	73189.2	366581	54226  
53 	749.039	74736.5	355607	56631.9
54 	749.039	73700.4	426786	57864.5
55 	749.039	73823  	419368	59530.3
56 	749.039	73994.8	349826	56498.2
57 	749.039	74342.1	349826	54482.9
58 	749.039	74670.9	331652	56870.3
59 	749.039	75067.4	482855	57549.1
60 	749.039	75393.2	449747	58047.5
61 	749.039	75971.6	494855	60119.3
62 	749.039	75244.8	420395	58340.4
63 	749.039	74744.7	383760	57805.9
64 	749.039	74190.1	335148	57076.4
65 	650.878	75092  	411440	59606.4
66 	650.878	74438.5	374294	58556.6
67 	650.878	73554.3	469658	61035.3
68 	626.112	72744.2	374034	58508.9
69 	626.112	72530.2	344421	57221.4
70 	626.112	73840.4	341006	58031.2
71 	626.112	74925.8	334197	59285.8
72 	626.112	74666.7	533726	59819.1
73 	590.143	76393.8	472252	62170  
74 	590.143	76034.4	433146	64158.9
75 	590.143	76446.1	495510	64965.6
76 	590.143	74718.1	512812	60627.2
77 	590.143	74932  	512812	61297.7
78 	590.143	74095.1	438138	62203  
79 	590.143	75149.6	426058	62728  
80 	590.143	74416.9	383429	61319.8
81 	590.143	72976.9	376919	59167.5
82 	410.947	71966.7	376919	58770.7
83 	410.947	74252.6	450986	63367.6
84 	410.947	73248.9	391573	60326.1
85 	410.947	73934  	405068	62947.2
86 	410.947	71489.6	405068	60801.8
87 	410.947	70813.5	405068	57454.5
88 	410.947	72357.4	352546	57636.2
89 	398.917	72424.1	370512	58455.6
90 	381.692	71022.7	340982	55351.7
91 	381.692	69913.4	395173	53867.5
92 	381.692	69752.9	366227	53235.5
93 	381.692	70256.7	366227	55339.3
94 	381.692	70212.5	338865	57127.8
95 	381.692	70267.2	338865	57562.7
96 	381.692	70801.3	394671	58335.3
97 	381.692	72095.1	394671	60320  
98 	381.692	72592.5	383780	64542  
99 	381.692	72293.9	402746	65126.4
100	381.692	72632.9	411339	65267.8
101	381.692	71700.4	399714	63276.2
102	381.692	71316.5	427939	60960.5
103	381.692	71651  	455530	61811.8
104	381.692	71817.8	455530	62593.3
105	381.692	71743.6	407453	62230.1
106	315.225	72084.9	366106	60682.1
107	315.225	71468.2	326749	57355.1
108	315.225	70809.9	340866	56680  
109	315.225	71643  	448163	58816.4
110	315.225	71552.7	445462	58540.3
111	315.225	72547.1	438784	60367.6
112	315.225	73339.8	476139	61387.1
113	315.225	73577.4	467047	61516.3
114	315.225	74004  	422109	62379.9
115	308.634	73662.5	391488	62509.4
116	308.634	73914.2	370554	63262.4
117	303.624	73522.5	375179	65030.9
118	303.624	73206.8	437071	65827.7
119	303.624	72677.6	437071	65777.6
120	303.624	71568.2	430779	63350.8
121	303.624	70907.7	385348	60682.9
122	303.624	71299  	399340	59466.6
123	303.624	70426.4	350037	59013.1
124	303.624	70616.9	350037	60374.4
125	303.624	70444.9	349237	59241.7
126	303.624	69015.4	326660	57527.7
127	303.624	68346.4	346383	56722.4
128	303.624	69612.7	350296	60522.8
129	303.624	71629.6	368081	62679.1
130	303.624	71329.9	409408	61183.3
131	303.624	72511.2	463494	61966.6
132	303.624	71195.2	463494	58336.9
133	303.624	70980.8	431494	61975.6
134	303.624	70085.9	399298	57439.3
135	303.624	70746.4	399298	56991.2
136	303.624	69366.6	331569	55188.8
137	303.624	69741.3	335727	57254  
138	303.624	69364.8	344606	56951.3
139	303.624	68868.6	344606	56473.9
140	303.624	69519.3	386200	58876.8
141	298.556	68604.5	441538	56929.7
142	298.556	68866.4	448778	56105.8
143	298.556	68887.4	347012	56316.7
144	298.556	69788.1	357176	58065  
145	298.556	70817.6	379583	60321.4
146	298.556	71661.3	379583	61275.1
147	298.556	71037.3	407065	58926.5
148	298.556	70964.8	399857	58636.7
149	298.556	73543.7	392369	62364.2
150	298.556	73034.4	392369	62901.3
151	298.556	71105.8	392369	59722.3
152	298.556	69369.8	390427	57587.8
153	298.556	69727.6	390427	60538.6
154	298.556	70716.4	624782	65275.3
155	298.556	70671.7	382800	63252.1
156	298.556	69787.8	382800	60655.2
157	298.556	69731.2	392365	60208.8
158	298.556	69454  	395522	58919  
159	298.556	69111.5	442943	59169.5
160	279.67 	69394.7	546331	61118  
161	279.67 	69290.1	546331	64534.9
162	279.67 	69950.4	497862	64441.8
163	251.757	69285.7	424533	62163.2
164	251.757	69647.9	411396	64050.9
165	251.757	69564.4	436999	64445.1
166	251.757	70180.6	426968	68425.4
167	251.757	69673.3	414205	67145.6
168	251.757	69818.1	377890	67418.9
169	251.757	69145.8	437793	67270.1
170	251.757	67775.7	437793	63986  
171	251.757	67126.5	346728	58537.2
172	251.757	67194.8	367792	58955.6
173	251.757	66196.5	367792	56772.2
174	251.757	66243.5	353073	56187.6
175	251.757	66868.8	337044	58017.1
176	251.757	68399.8	386096	61391.6
177	251.757	68395.8	367294	61585.3
178	251.757	69195.4	419020	65583.6
179	251.757	69376.8	419020	64751.4
180	251.757	69842.5	397501	61822.7
181	251.757	69889.3	376569	62556.8
182	251.757	69183.4	376569	62504.7
183	251.757	68620.4	376569	61148.8
184	251.757	68339.9	354865	59903.3
185	251.757	69167  	500278	63917.4
186	251.757	69704.4	391867	63476.2
187	251.757	69287.2	375267	60981.1
188	251.757	68672.7	327640	60231.4
189	251.757	68386.7	322676	60788  
190	251.757	68321.8	521000	61267.4
191	251.757	68165.5	378993	61081.1
192	251.757	67314  	396998	61409.9
193	251.757	66107.1	382796	61781  
194	251.757	66245.6	376120	61704.9
195	251.757	66388  	464061	64338.3
196	251.757	66690.9	383175	61899  
197	251.757	66670.3	385857	61379.2
198	251.757	66368.2	385857	63276.6
199	251.757	67313.6	421540	63517.6
200	251.757	67156.9	502117	63540  
201	251.757	67251.8	464827	63492.3
202	251.757	65745.3	422494	63452.6
203	251.757	66164.9	434689	63208.3
204	251.757	66030.2	438876	63834.6
205	251.757	65673.4	370532	60894.6
206	251.757	65835.2	413839	62927.9
207	233.619	65853  	436090	61925.6
208	233.619	66411.8	483669	65583  
209	233.619	65244.3	449042	62349.5
210	233.619	63270.1	319138	57035.4
211	233.619	65186.7	449852	62784.3
212	233.619	64189.4	413826	59636.7
213	233.619	64806.3	372625	60502.5
214	233.619	64368.9	419728	61235.8
215	233.619	63782.9	399442	60272.2
216	233.619	63932.3	440138	61694  
217	233.619	65327.3	398206	61662.9
218	233.619	65369.4	439988	63345.3
219	233.619	64993  	427612	62627.5
220	233.619	64635.2	419115	62835.1
221	233.619	65094  	395666	63640.6
222	233.619	63731.1	530129	65425.9
223	233.619	64009.1	457943	64603.7
224	233.619	63804.9	456860	62490.1
225	233.619	64309.7	456860	61938.6
226	233.619	64989.2	400998	62759.9
227	233.619	63775.3	399029	60492.2
228	233.619	64258.7	399029	59885.1
229	233.619	63775  	428353	59874.2
230	233.619	63062.3	387305	58807.2
231	233.619	63373.7	418966	63905.1
