/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.9333e+07	3.40227e+08	6.23445e+09	5.65248e+08
1  	1.9333e+07	3.43871e+08	6.27891e+09	5.96376e+08
2  	1.9333e+07	3.20662e+08	5.74002e+09	4.88406e+08
3  	1.59011e+07	3.14064e+08	5.51469e+09	4.63679e+08
4  	1.22791e+07	3.22799e+08	4.43964e+09	4.61097e+08
5  	1.20852e+07	3.42937e+08	5.72611e+09	5.35228e+08
6  	1.0099e+07 	3.49798e+08	5.72611e+09	5.81399e+08
7  	6.40136e+06	3.52644e+08	4.51806e+09	5.63015e+08
8  	6.40136e+06	3.57103e+08	6.88324e+09	6.18075e+08
9  	6.40136e+06	3.42655e+08	6.88324e+09	6.00972e+08
10 	6.40136e+06	3.59868e+08	1.042e+10  	6.79154e+08
11 	6.40136e+06	3.37019e+08	4.55625e+09	5.11864e+08
12 	5.59924e+06	3.25725e+08	3.80776e+09	4.77301e+08
13 	5.59924e+06	3.23394e+08	3.68024e+09	4.74773e+08
14 	5.59924e+06	3.04276e+08	3.46706e+09	3.94978e+08
15 	5.59924e+06	3.2173e+08 	4.20533e+09	4.76633e+08
16 	5.59924e+06	3.26954e+08	4.05446e+09	4.70979e+08
17 	5.59924e+06	3.25479e+08	4.05446e+09	4.68447e+08
18 	5.59924e+06	3.30176e+08	3.93678e+09	4.65912e+08
19 	5.59924e+06	3.22859e+08	3.87528e+09	4.61253e+08
20 	5.59924e+06	3.19418e+08	3.68684e+09	4.45235e+08
21 	5.59924e+06	3.19887e+08	4.12959e+09	4.6397e+08 
22 	5.59924e+06	3.07014e+08	3.41229e+09	4.32678e+08
23 	5.59924e+06	3.0413e+08 	3.27796e+09	4.3417e+08 
24 	5.59924e+06	3.07902e+08	3.99245e+09	4.36629e+08
25 	5.59924e+06	2.97527e+08	3.38736e+09	3.91984e+08
26 	5.59924e+06	2.97343e+08	3.33823e+09	4.05635e+08
27 	5.59924e+06	3.03678e+08	4.53362e+09	4.61699e+08
28 	5.59924e+06	2.98245e+08	3.54102e+09	4.38035e+08
29 	5.59924e+06	3.00275e+08	4.15337e+09	4.46536e+08
30 	5.59924e+06	2.95612e+08	4.62381e+09	4.2477e+08 
31 	5.59924e+06	2.96574e+08	4.15337e+09	4.08845e+08
32 	5.59924e+06	2.9447e+08 	5.18421e+09	4.48576e+08
33 	5.59924e+06	3.13649e+08	4.2157e+09 	4.97917e+08
34 	5.59924e+06	3.17518e+08	4.2157e+09 	5.03553e+08
35 	5.59924e+06	3.0947e+08 	4.09595e+09	4.70393e+08
36 	5.59924e+06	3.376e+08  	8.5264e+09 	6.33703e+08
37 	5.59924e+06	3.51112e+08	8.70927e+09	7.09253e+08
38 	5.40529e+06	3.40187e+08	6.48085e+09	6.08273e+08
39 	5.40529e+06	3.34084e+08	7.98362e+09	6.31921e+08
40 	5.40529e+06	3.23476e+08	6.79316e+09	5.90866e+08
41 	3.63404e+06	3.00987e+08	4.61249e+09	4.75219e+08
42 	3.63404e+06	2.92496e+08	4.52171e+09	4.31118e+08
43 	3.09875e+06	2.98189e+08	3.8199e+09 	4.30452e+08
44 	3.09875e+06	3.08592e+08	5.20216e+09	5.13469e+08
45 	3.09875e+06	2.97141e+08	3.38866e+09	4.38505e+08
46 	3.09875e+06	3.08009e+08	5.95507e+09	5.20546e+08
47 	3.09875e+06	3.11728e+08	5.95507e+09	5.14734e+08
48 	3.09875e+06	2.9309e+08 	5.95507e+09	4.53166e+08
49 	3.09875e+06	2.84302e+08	3.72201e+09	4.30392e+08
50 	3.09875e+06	2.95721e+08	3.72201e+09	4.68401e+08
51 	3.09875e+06	2.76164e+08	4.04218e+09	4.15683e+08
52 	3.09875e+06	2.87679e+08	8.77544e+09	5.34083e+08
53 	3.09875e+06	2.79021e+08	4.70472e+09	4.62968e+08
54 	3.09875e+06	2.73557e+08	4.5492e+09 	4.18481e+08
55 	3.09875e+06	2.73939e+08	3.51176e+09	4.04789e+08
56 	3.09875e+06	2.81397e+08	4.86524e+09	4.29492e+08
57 	2.93035e+06	2.78738e+08	4.31023e+09	4.2917e+08 
58 	2.93035e+06	2.92541e+08	4.32494e+09	4.5836e+08 
59 	2.89953e+06	2.9141e+08 	4.41426e+09	4.83252e+08
60 	2.89953e+06	2.70013e+08	4.21954e+09	4.21862e+08
61 	2.89953e+06	2.83154e+08	6.09609e+09	4.95211e+08
62 	2.89953e+06	2.80219e+08	5.86263e+09	4.94549e+08
63 	2.89953e+06	2.79464e+08	5.26386e+09	4.65318e+08
64 	2.89953e+06	2.83275e+08	4.99443e+09	4.43312e+08
65 	2.89953e+06	2.71846e+08	4.06989e+09	3.99472e+08
66 	2.89953e+06	2.79726e+08	3.69353e+09	3.95749e+08
