/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	296.84	68345.2	284503	50884.6
1  	296.84	68256.6	284503	51165.4
2  	-455.763	68462.9	278628	51881.8
3  	-455.763	67815.4	285641	50907.6
4  	-455.763	67973.4	247353	51544  
5  	-455.763	67573.5	251704	51883.8
6  	-455.763	67157.9	251704	50778  
7  	-455.763	66908.6	252741	51002  
8  	-455.763	66875.9	246881	50476.5
9  	-455.968	67140.1	246881	50318.5
10 	-455.968	66696.8	246881	49597.2
11 	-455.968	66232.9	257911	49546.5
12 	-455.968	65826.2	257919	49148.3
13 	-455.968	65730.1	263778	48993.2
14 	-516.97 	65576.9	257912	48325.2
15 	-516.97 	65375  	257194	47117.4
16 	-516.97 	65567.1	248441	47449.3
17 	-516.97 	65021.7	248441	46526.6
18 	-516.97 	64494.3	248441	46716.1
19 	-516.97 	64536  	238734	46393.4
20 	-517.591	64557  	237400	46460.6
21 	-535.628	64757.5	224137	45897.3
22 	-535.628	64537.5	233075	45286.1
23 	-535.628	64268.7	228143	45255  
24 	-535.628	63736.6	238759	44969.3
25 	-542.31 	63874.8	238759	46122.3
26 	-542.31 	64098.9	266677	47128.1
27 	-542.31 	63931  	247295	46329.5
28 	-542.31 	63840.1	247295	47105.2
29 	-542.31 	63785.3	244985	46979.8
30 	-542.31 	63583.8	227779	46727.3
31 	-542.773	63420.6	229155	46789.3
32 	-542.773	63036.2	264072	47140.6
33 	-542.773	62758.4	263079	46070.5
34 	-543.081	62616.8	267845	47071.8
35 	-543.081	62614.2	253530	46792.9
36 	-543.081	62524.1	245719	47080.9
37 	-543.081	62265.8	245135	48033  
38 	-543.081	61733.8	230913	46897.6
39 	-543.081	61661.9	219619	45786  
40 	-543.081	61663.9	222983	47034.8
41 	-543.081	61428.6	222983	47316.8
42 	-543.081	60938.1	219280	46871.3
43 	-543.081	60531.1	224986	46818.6
44 	-543.081	60665.6	229339	48073.1
45 	-543.081	60399.9	247348	48897.2
46 	-543.081	60649.3	273668	49710.2
47 	-543.081	60164.7	265288	49442.4
48 	-543.081	59740.2	258155	47365.7
49 	-543.081	59750.1	234900	46704.9
50 	-543.081	59504.1	232318	45867.6
51 	-543.081	59247.9	238913	45840.7
52 	-543.081	58986  	228533	45143.2
53 	-543.081	58711.4	226479	44444.3
54 	-543.872	58426.7	226478	44335.3
55 	-543.872	58242.7	237815	44938.5
56 	-543.872	57913.5	235629	42816.3
57 	-543.872	57727.6	240100	42808.6
58 	-543.872	57855  	238495	43264.6
59 	-543.872	57692  	241587	43623.5
60 	-543.872	57607.3	241587	44345.5
61 	-543.872	57298.6	234737	44485.1
62 	-543.872	56514.8	234737	43109.7
