/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-966.646	-918.319	-913.576	5.34656
1  	-966.646	-918.525	-913.558	5.44366
2  	-976.702	-918.626	-913.558	5.95522
3  	-978.781	-918.905	-913.555	6.81119
4  	-978.781	-918.781	-913.593	6.93037
5  	-978.781	-918.621	-913.558	6.27897
6  	-980.96 	-918.66 	-913.596	6.36697
7  	-981.651	-918.614	-913.62 	6.8019 
8  	-981.651	-918.335	-913.334	5.72193
9  	-981.651	-918.417	-913.567	6.1246 
10 	-982.209	-918.306	-913.573	6.07786
11 	-982.209	-918.542	-913.212	6.75928
12 	-982.209	-918.37 	-913.517	6.00841
13 	-982.209	-918.468	-913.503	5.35462
14 	-982.209	-918.734	-913.517	6.33295
15 	-982.209	-918.649	-913.384	6.2713 
16 	-982.209	-918.479	-913.435	6.09392
17 	-982.209	-918.577	-913.516	6.5937 
18 	-982.209	-918.523	-913.48 	6.23389
19 	-982.209	-918.638	-913.508	6.72227
20 	-982.209	-918.666	-913.512	6.85368
21 	-982.418	-918.652	-913.575	6.96607
22 	-982.418	-918.637	-913.552	7.04729
23 	-982.418	-918.718	-913.515	7.15339
24 	-982.418	-918.79 	-913.471	7.16583
25 	-982.418	-918.759	-913.531	6.8435 
26 	-982.418	-918.636	-913.55 	6.15476
27 	-982.418	-918.771	-913.493	6.71624
28 	-982.418	-918.902	-912.904	6.12426
29 	-982.418	-918.797	-913.531	6.1364 
30 	-982.418	-918.826	-912.912	6.67092
31 	-982.418	-918.631	-913.394	6.48113
32 	-982.418	-918.602	-913.511	6.13428
33 	-982.418	-918.72 	-913.591	6.77197
34 	-982.418	-918.938	-913.422	6.85422
35 	-982.418	-919.057	-913.481	7.29164
36 	-982.418	-918.811	-913.365	6.67868
37 	-982.418	-918.773	-913.373	6.62406
38 	-983.9  	-918.762	-913.523	6.91028
39 	-983.9  	-918.794	-913.534	6.62084
40 	-983.9  	-919.091	-913.321	7.3678 
41 	-983.9  	-918.976	-913.281	6.63397
42 	-983.9  	-919.018	-913.389	6.73181
43 	-986.224	-918.871	-913.389	7.09982
44 	-986.224	-918.976	-913.497	7.49431
45 	-986.224	-918.711	-913.533	6.90621
46 	-986.224	-918.731	-913.21 	6.46545
47 	-986.224	-918.841	-913.419	6.90376
48 	-986.93 	-918.776	-913.472	7.03645
49 	-986.93 	-918.665	-913.475	6.36108
50 	-986.93 	-918.767	-913.496	6.9869 
51 	-986.93 	-918.899	-913.17 	7.35392
52 	-986.93 	-919.035	-912.205	7.03167
53 	-986.93 	-918.845	-912.852	6.35244
54 	-986.93 	-918.962	-912.852	6.91717
55 	-986.93 	-918.929	-912.848	7.61764
56 	-986.93 	-918.683	-913.213	6.58734
57 	-986.93 	-918.809	-913.312	6.78381
58 	-986.93 	-918.884	-913.398	7.02019
59 	-986.93 	-918.835	-913.087	7.24155
60 	-986.93 	-918.76 	-913.043	7.40281
61 	-986.93 	-918.718	-912.883	7.22305
62 	-986.93 	-918.7  	-912.31 	7.33229
63 	-986.93 	-918.705	-912.883	7.10874
64 	-986.93 	-918.883	-912.883	6.82284
65 	-986.93 	-918.66 	-913.029	6.97078
66 	-986.93 	-918.719	-913.154	7.26131
67 	-986.93 	-918.473	-913.154	5.78877
68 	-986.93 	-918.377	-913.154	5.69984
69 	-986.93 	-918.444	-913.154	6.06354
70 	-986.93 	-918.439	-913.305	5.63188
71 	-986.93 	-918.751	-913.14 	6.3229 
72 	-986.93 	-918.629	-913.128	6.28596
73 	-986.93 	-918.793	-913.128	7.13825
74 	-986.93 	-918.891	-913.33 	7.19679
75 	-986.93 	-918.95 	-912.944	6.99751
76 	-986.93 	-919.076	-913.251	7.14064
77 	-986.93 	-918.983	-913.348	6.6721 
78 	-986.93 	-919.065	-913.285	6.95001
79 	-986.93 	-919.128	-913.348	7.10638
80 	-986.93 	-918.925	-913.348	6.88509
81 	-986.93 	-918.87 	-912.774	6.45079
82 	-986.93 	-919.118	-912.774	7.07776
83 	-986.93 	-918.785	-912.986	7.00364
84 	-986.93 	-919.03 	-913.398	7.99173
85 	-986.93 	-918.828	-910.494	7.04441
86 	-986.93 	-918.667	-913.043	6.0242 
87 	-986.93 	-918.739	-913.201	6.62286
88 	-986.93 	-918.676	-913.044	6.27917
89 	-989.779	-918.68 	-913.044	6.52237
90 	-989.779	-918.705	-912.724	6.87868
91 	-990.666	-918.84 	-913.33 	7.38054
92 	-991.891	-918.949	-913.278	7.19278
93 	-991.891	-919.011	-912.75 	7.59762
94 	-992.062	-918.994	-913.25 	7.5724 
95 	-992.062	-919.109	-913.273	7.48333
96 	-992.062	-919.002	-913.335	7.1327 
97 	-992.062	-919.121	-913.366	7.17555
98 	-992.062	-919.139	-913.371	7.02085
99 	-992.062	-919.148	-913.275	7.38982
100	-992.062	-919.298	-913.171	7.63377
101	-992.062	-919.441	-913.211	8.35925
102	-992.062	-919.429	-913.211	8.3957 
103	-992.062	-919.496	-913.211	7.94146
104	-992.062	-919.48 	-913.211	8.40091
105	-992.062	-919.225	-913.428	7.55202
106	-992.062	-919.043	-913.395	6.73424
107	-992.062	-918.998	-912.616	6.5708 
108	-992.062	-919.151	-913.396	6.73515
109	-992.062	-919.332	-912.005	7.40833
110	-992.062	-919.298	-912.976	8.012  
111	-992.062	-919.334	-912.916	7.50708
112	-992.062	-919.459	-913.315	8.13588
113	-992.062	-919.496	-913.326	7.6628 
114	-992.062	-919.428	-912.848	7.99704
115	-992.062	-919.253	-913.252	7.86283
116	-992.062	-919.307	-913.184	8.08237
117	-992.062	-919.354	-913.184	8.39691
118	-992.062	-919.526	-912.64 	8.27839
119	-992.067	-919.451	-912.64 	7.72487
120	-992.868	-919.478	-913.115	8.1588 
121	-992.868	-919.515	-912.749	7.87201
122	-992.868	-919.563	-912.749	8.15801
123	-992.868	-919.535	-912.927	8.24501
124	-992.868	-919.49 	-912.995	8.08375
125	-992.868	-919.483	-912.981	8.17822
126	-992.868	-919.7  	-912.981	8.37173
127	-993.082	-919.704	-913.019	8.39097
128	-993.082	-919.608	-913.204	7.98993
129	-993.082	-919.524	-913.099	7.65937
130	-993.082	-919.625	-912.908	7.54308
131	-993.082	-919.535	-912.908	7.70579
132	-993.082	-919.358	-912.174	7.21855
133	-993.082	-919.221	-912.174	7.54637
134	-993.082	-919.483	-913.051	8.39368
135	-993.082	-919.226	-912.987	7.2564 
136	-993.082	-919.343	-912.995	7.32003
137	-993.082	-919.451	-912.995	8.08141
138	-993.082	-919.379	-913.035	7.91667
139	-993.082	-919.263	-913.082	7.74061
140	-993.082	-919.257	-913.082	7.96968
