/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	646.97	2163.1	3514.31	491.198
1  	646.97	2159.83	3424.51	490.061
2  	646.97	2156.79	3661.68	494.019
3  	646.97	2155.51	3525.48	492.856
4  	463.831	2149.47	3445.61	497.665
5  	463.831	2147.47	3499.77	502.484
6  	463.831	2146.93	3514.26	491.969
7  	463.831	2144.42	3514.26	491.477
8  	463.831	2143.7 	3467.09	495.844
9  	463.831	2142.98	3387.52	495.736
10 	463.831	2138.38	3526.09	505.976
11 	463.831	2133.16	3597.6 	501.729
12 	463.831	2135.08	3544.67	499.208
13 	463.831	2132.82	3573.24	505.593
14 	463.831	2125.26	3550.01	503.502
15 	463.831	2129.72	3503.36	505.016
16 	463.831	2123.45	3455.72	500.134
17 	463.831	2118.59	3568.3 	502.311
18 	453.704	2112.94	3553.38	498.506
19 	453.704	2110.2 	3471.4 	498.39 
20 	453.704	2109.64	3529.57	497.645
21 	409.546	2104.52	3576.78	494.1  
22 	409.546	2102.69	3356.03	491.522
23 	386.811	2097.71	3356.03	492.954
24 	386.811	2098.01	3374.98	497.875
25 	386.811	2093.16	3374.98	490.846
26 	386.811	2092.05	3378.44	484.952
27 	386.811	2090.41	3518.52	484.536
28 	386.811	2089.35	3340.73	489.944
29 	386.811	2081.58	3330.58	493.183
30 	386.811	2082.67	3303.95	488.032
31 	386.811	2078.35	3277.79	492.426
32 	386.811	2073.9 	3572.25	506.132
33 	386.811	2071.83	3440.11	496.113
34 	386.811	2066.13	3398.76	487.139
35 	386.811	2066.53	3747.94	503.159
36 	386.811	2064.61	3612.92	505.875
37 	386.811	2064.5 	3428.43	505.954
38 	386.811	2061.39	3428.43	493.755
39 	386.811	2060.8 	3389.07	481.123
40 	386.811	2056.21	3299.89	484.175
41 	386.811	2051.59	3299.89	483.849
42 	386.811	2049.37	3183.8 	479.866
43 	365.116	2043.11	3426.8 	484.978
44 	365.116	2043.79	3382.47	485.066
45 	365.116	2048.07	3330.43	483.609
46 	365.116	2044.1 	3330.43	494.721
47 	365.116	2036.47	3420.89	494.622
48 	365.116	2031.73	3403.05	515.646
49 	365.116	2029.02	3339.32	512.325
50 	365.116	2032.99	3312.2 	506.403
51 	365.116	2031.46	3312.2 	502.743
52 	365.116	2031.18	3316.66	500.68 
53 	365.116	2032.86	3316.66	499.06 
54 	365.116	2029.98	3359.42	501.449
55 	365.116	2026.15	3316.66	495.207
56 	365.116	2023.34	3459.25	501.116
57 	365.116	2021.92	3480.01	502.507
58 	363.836	2017.49	3256.87	496.514
59 	363.836	2020.33	3131.05	482.189
60 	363.836	2016.42	3326.5 	479.429
61 	363.836	2011.54	3288.96	485.26 
62 	363.836	2012.95	3288.96	487.845
63 	363.836	2003.62	3267.57	478.456
64 	363.836	1997.75	3284.84	480.2  
65 	359.248	1992.13	3364.86	479.195
66 	359.248	1988.64	3255.54	471.797
67 	359.248	1989.46	3254.53	480.483
68 	359.248	1986.54	3241.1 	484.803
69 	359.248	1989.08	3222.46	489.131
70 	359.248	1986.76	3461.99	489.788
71 	359.248	1986.79	3373.33	481.072
72 	331.383	1982.78	3571.39	488.336
73 	331.383	1977.19	3623.07	487.773
74 	331.383	1970.8 	3523.31	484.965
75 	331.383	1966.23	3445.39	486.394
76 	285.06 	1962.22	3511.56	488.985
77 	285.06 	1965.54	3502.7 	498.657
78 	285.06 	1969.44	3502.7 	494.301
79 	285.06 	1966.75	3380.16	483.019
80 	285.06 	1966   	3392.97	482.359
81 	285.06 	1961.31	3389.65	489.875
82 	285.06 	1963.42	3364.35	484.715
83 	285.06 	1958.26	3338.49	493.833
84 	281.86 	1957.78	3288.99	484.207
85 	281.86 	1956.48	3358.17	492.336
86 	281.86 	1952.82	3368.86	494.894
87 	281.86 	1947.81	3345.86	499.803
88 	281.86 	1945.26	3393.28	496.241
89 	281.86 	1941.49	3395.92	499.447
90 	281.86 	1940.01	3470.69	495.719
91 	281.86 	1944.98	3445.83	498.174
92 	229.927	1938.8 	3370.99	487.788
93 	229.927	1937.89	3376.51	490.637
94 	229.927	1934.81	3370.99	483.712
95 	229.927	1926.91	3418.9 	480.826
96 	229.927	1927.42	3367.14	491.665
97 	229.927	1926.17	3383.97	479.601
98 	229.927	1921.69	3383.97	486.062
99 	229.927	1926.16	3221.56	483.708
100	229.927	1920.48	3221.56	485.002
101	229.927	1925.2 	3221.56	474.671
102	229.927	1925.6 	3168.28	465.167
103	229.927	1922.52	3346.84	471.631
104	229.927	1921.37	3141.47	471.942
105	229.927	1919.23	3300.57	479.256
106	229.927	1918.6 	3303.03	480.769
107	222.922	1919.25	3303.03	473.981
108	222.922	1912.11	3222.71	478.064
109	222.922	1905.23	3320.47	481.464
110	222.922	1903.57	3320.47	484.19 
111	222.922	1905.85	3321.35	469.023
112	222.922	1901.02	3263.68	472.448
113	222.922	1898.44	3263.68	478.17 
114	218.729	1892.69	3318.2 	473.393
115	218.729	1886.62	3342.47	476.468
116	218.729	1885.26	3113.51	474.392
117	213.561	1880.9 	3195.93	487.429
118	213.561	1879.94	3195.93	476.524
119	213.561	1876.34	3231.81	481.222
120	213.561	1869.75	3210.01	494.727
121	213.561	1873.09	3181.23	476.748
122	213.561	1872.14	3223.15	470.894
123	211.735	1870.04	3272.25	476.708
124	211.735	1870.7 	3130.9 	468.851
125	211.735	1864.47	3038.14	470.286
126	211.735	1862.63	3084.2 	476.811
127	211.735	1857.13	3035.74	487.671
128	211.735	1858.56	3114.16	479.588
129	211.735	1855.41	3091.5 	487.731
130	211.735	1852.37	3084.68	477.465
131	211.735	1852.67	3162.5 	465.343
132	211.735	1853.31	3155.88	461.038
133	211.735	1859.06	3171.85	459.441
134	211.735	1855.15	3168.07	464.897
135	211.735	1855.19	3213.98	465.503
136	211.735	1849.85	3213.98	468.57 
137	211.735	1844.1 	3174.12	470.398
138	211.735	1844.81	3171.11	472.686
139	204.147	1845.82	3211.17	468.58 
140	204.147	1845.69	3164.01	472.226
141	204.147	1847.06	3331.98	468.715
142	204.147	1842.42	3262.51	467.091
143	204.147	1838.05	3065.21	457.611
144	204.147	1830.36	3112.6 	466.888
145	204.147	1823.19	3123.54	487.291
146	204.147	1824.24	3154.5 	481.402
147	204.147	1823.59	3074.03	483.684
148	204.147	1823.48	3063.21	483.806
149	204.147	1831   	3198.01	487.826
150	204.147	1825.19	3337.15	487.697
151	204.035	1824.74	3198.01	478.388
152	204.035	1824.44	3177.08	479.228
153	204.035	1827.69	3177.08	475.168
154	204.035	1820.86	3130.73	468.116
155	204.035	1817.95	2979.41	475.251
156	204.035	1815.48	3054.55	475.742
157	204.035	1807.95	3174.1 	478.947
158	204.035	1811.22	2993.66	476.607
159	204.035	1809.46	3008.03	482.314
160	204.035	1806.35	2975.47	473.753
161	204.035	1807.98	3022.84	467.862
162	204.035	1811.68	3053.38	470.61 
163	204.035	1808.52	3103.5 	469.568
164	204.035	1807.23	3191.67	472.677
165	204.035	1802.99	3080.02	480.238
166	204.035	1804.95	3042.89	477.442
167	204.035	1802.6 	3042.89	472.559
168	204.035	1801.34	3058.01	469.907
169	204.035	1802.15	3162.73	480.637
170	204.035	1801.64	3236.89	480.236
171	204.035	1802.62	3038.5 	473.539
172	204.035	1793.54	3038.5 	479.042
173	204.035	1788.52	3144.87	480.189
174	204.035	1784.86	3155.76	475.768
175	204.035	1781.45	2985.9 	483.397
176	204.035	1776.52	3089.96	488.299
177	204.035	1784.79	3092.2 	496.568
178	204.035	1782.62	3237.43	490.773
179	204.035	1778.07	3120.63	479.642
180	204.035	1777.26	3257.35	474.533
181	204.035	1771.16	2991.9 	470.854
182	204.035	1766.93	3003.13	471.579
183	204.035	1765.13	3001.2 	467.975
184	204.035	1763.66	2965.35	469.002
