/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.9689	154.765	264.999	30.5495
1  	87.9689	153.606	271.888	30.6234
2  	87.7839	155.188	256.178	31.192 
3  	87.7839	155.923	278.176	31.8421
4  	87.7839	155.52 	282.056	33.6639
5  	87.7839	156.531	282.056	33.7726
6  	87.7839	155.197	279.631	32.6204
7  	87.7839	154.593	276.087	31.4313
8  	87.6986	153.849	276.612	32.3938
9  	87.6986	155.731	272.095	32.0492
10 	87.6986	155.394	271.685	30.4953
11 	87.6986	155.529	271.685	29.9378
12 	87.6986	155.417	261.524	31.0066
13 	84.2063	154.646	274.49 	31.5408
14 	84.2063	155.899	295.225	31.9571
15 	84.2063	155.017	260.152	30.9642
16 	84.2063	155.872	257.14 	31.3939
17 	84.2063	155.281	262.064	30.1673
18 	84.2063	155.094	278.122	30.3416
19 	84.2063	154.77 	278.122	31.8915
20 	84.2063	154.696	277.524	32.9899
21 	84.2063	154.508	286.214	31.7812
22 	84.2063	154.717	269.589	30.7662
23 	81.8562	154.52 	295.304	31.3851
24 	81.8562	154.9  	267.808	31.3165
25 	81.8562	155.154	259.75 	31.1872
26 	81.8562	155.49 	268.043	32.9343
27 	81.8562	155.726	270.661	32.5774
28 	81.8562	154.359	270.661	32.0466
29 	81.8562	156.405	259.725	32.7138
30 	81.8562	156.028	258.985	33.2046
31 	81.8562	157.446	258.985	32.8422
32 	81.8562	156.343	257.693	31.1073
33 	81.8562	155.36 	309.325	31.4667
34 	81.8562	154.446	267.984	31.3038
35 	81.8562	154.548	262.266	31.1794
36 	81.8562	155.424	274.8  	31.5955
37 	81.8562	155.139	270.708	31.0433
38 	81.8562	155.057	259.832	31.2614
39 	81.8562	155.949	260.104	31.9178
40 	81.8562	155.683	263.433	31.6432
41 	81.8562	154.429	263.077	31.3289
42 	81.8562	154.93 	261.231	32.0083
43 	81.8562	153.983	256.933	31.2867
44 	81.8562	152.922	273.707	31.406 
45 	81.8562	152.096	256.324	31.2556
46 	80.8853	153.709	255.143	31.1868
47 	80.8853	154.331	262.832	31.7183
48 	80.8853	154.644	258.311	30.7959
49 	80.8853	155.767	263.59 	32.0854
50 	80.8853	155.025	263.263	30.8245
51 	80.8853	156.351	277.228	31.8185
52 	80.8853	154.964	277.228	31.5221
53 	80.8853	153.294	266.383	30.4096
54 	80.8853	153.927	266.383	30.6546
55 	80.8853	154.598	266.52 	31.3989
56 	80.8853	152.789	266.383	30.3046
57 	80.8853	152.813	260.655	29.9068
58 	80.8853	153.581	276.053	31.4892
59 	80.8853	154.659	276.053	31.8716
60 	80.8853	156.031	269.771	31.5105
61 	80.8853	156.027	276.889	32.0342
62 	80.8853	155.184	277.599	30.5354
63 	80.8853	156.337	278.243	31.7266
64 	80.8853	156.072	258.832	32.095 
65 	80.8853	157.739	258.809	32.9256
66 	80.8853	155.784	292.7  	33.4338
67 	79.5159	155.316	268.376	30.9366
68 	79.5159	155.151	268.376	31.1333
69 	79.5159	155.801	269.848	31.6183
70 	79.5159	154.481	269.848	32.065 
71 	79.5159	154.707	268.627	31.2906
72 	79.5159	155.678	250.717	30.4582
73 	79.5159	154.71 	275.029	30.5032
74 	79.5159	153.356	249.601	30.0777
75 	79.5159	151.897	261.98 	29.8085
76 	79.5159	154.885	296.23 	32.4065
77 	79.5159	154.503	271.622	31.1818
78 	79.5159	155.219	273.903	31.7861
79 	79.5159	155.175	271.914	33.196 
80 	79.5159	157.209	323.079	32.5412
81 	79.5159	156.018	302.051	31.529 
82 	79.5159	156.274	293.476	32.0551
83 	79.5159	154.575	252.647	31.3836
84 	79.5159	154.197	255.463	29.9219
85 	79.5159	155.046	267.354	30.234 
86 	79.5159	154.923	266.271	30.9222
87 	79.5159	154.09 	265.037	31.1493
88 	77.91  	153.866	265.037	31.4542
89 	77.91  	154.11 	268.806	31.5456
90 	77.91  	154.141	262.33 	31.1397
91 	77.91  	155.112	284.373	32.0968
92 	77.91  	155.706	264.525	31.8008
93 	77.91  	156.586	267.98 	33.0728
94 	77.91  	155.361	255.745	31.6654
95 	77.91  	156.094	278.923	31.969 
96 	77.91  	155.687	294.671	32.4651
97 	77.91  	155.456	273.898	31.5607
98 	77.91  	154.65 	273.898	31.3089
99 	77.91  	155.064	295.845	31.3648
100	77.91  	155.532	267.502	32.4297
101	77.91  	154.534	267.502	31.7563
102	77.91  	155.012	268.576	31.6182
103	77.91  	155.46 	275.367	32.2741
104	77.91  	157.224	280.465	33.3848
105	77.91  	156.029	280.465	32.3633
106	77.91  	154.241	269.454	30.9577
107	77.91  	155.061	263.343	30.458 
108	77.91  	154.821	280.814	30.466 
109	77.91  	154.971	267.99 	29.7891
110	77.91  	155.455	270.577	31.149 
111	77.91  	156.324	274.136	30.3482
112	77.91  	156.048	282.316	31.8402
113	77.91  	153.813	269.702	30.6786
114	77.91  	154.49 	265.732	30.8591
115	77.91  	157.314	283.881	33.3632
116	77.91  	156.1  	288.776	32.7183
117	77.91  	156.409	274.78 	31.9407
118	77.91  	156.968	290.721	32.496 
119	77.91  	158.174	273.153	32.4566
120	77.91  	156.91 	258.676	31.6359
121	77.91  	156.24 	257.143	31.4537
122	77.91  	153.932	255.045	30.4912
123	77.91  	151.63 	271.375	29.3822
124	77.91  	154.538	267.078	31.1553
125	77.91  	155.894	274.867	32.0627
126	77.91  	154.569	262.884	31.3927
127	77.91  	154.463	266.452	31.3305
128	77.91  	154.44 	261.159	30.3378
129	77.91  	154.434	271.343	30.2033
130	77.91  	154.39 	279.94 	30.8724
131	77.91  	156.195	260.63 	31.251 
132	77.91  	156.637	304.836	31.6422
133	77.91  	154.884	275.601	30.9298
134	77.91  	155.144	299.839	31.9115
135	77.91  	156.589	271.112	31.8513
136	77.91  	154.929	266.613	31.2797
137	77.91  	155.856	266.613	31.2531
138	77.91  	155.562	266.946	32.1365
139	77.91  	155.171	303.104	30.7449
140	77.91  	153.9  	267.304	29.7122
141	77.91  	155.17 	261.549	31.0202
142	77.91  	153.257	257.03 	30.6506
143	77.91  	153.439	302.091	30.1834
144	77.91  	154.982	260.712	29.6342
145	77.91  	154.197	251.128	29.3489
146	77.91  	155.11 	264.692	30.5913
147	77.91  	155.222	249.953	29.9315
148	77.91  	155.168	242.852	30.7796
149	77.91  	156.823	300.967	31.5053
150	77.91  	157.815	271.049	32.1104
151	77.91  	159.205	286.319	32.4051
152	77.91  	157.813	266.293	32.8991
153	77.91  	157.289	298.276	33.6493
154	77.91  	156.663	308.376	32.0124
155	77.91  	156.998	265.999	31.4264
156	77.91  	156.551	265.999	32.0338
157	77.91  	154.511	259.641	31.6965
158	77.91  	156.249	288.856	31.1233
159	77.91  	156.774	284.945	31.5259
160	77.91  	157.025	305.296	32.7034
161	77.91  	156.4  	275.182	32.881 
162	77.91  	157.038	276.35 	32.6296
163	77.91  	157.274	287.831	33.7179
164	77.91  	155.787	261.376	32.4705
165	77.91  	155.966	265.431	32.908 
166	77.91  	157.605	264.359	30.8784
167	77.91  	156.684	264.359	32.3097
168	77.91  	155.924	284.473	32.0188
169	77.91  	156.763	276.248	31.27  
170	77.91  	156.189	270.788	31.5407
171	77.91  	155.692	272.523	33.0448
172	77.91  	153.802	277.321	32.4456
173	77.91  	153.514	278.112	32.6654
174	77.91  	153.634	261.18 	31.4167
175	77.91  	153.845	266.829	31.885 
176	77.91  	154.342	261.18 	31.2986
177	77.91  	156.116	265.422	31.5945
178	77.91  	154.801	292.137	32.2548
179	77.91  	157.282	289.667	33.5277
180	77.91  	156.587	274.809	33.2053
181	77.91  	155.298	274.809	31.8252
182	77.91  	153.639	287.705	31.7244
183	77.91  	155.643	319.348	32.7248
184	77.91  	153.592	255.423	30.6249
185	77.91  	153.299	255.423	29.9416
186	77.91  	154.08 	258.068	32.6355
187	77.91  	154.992	275.227	32.6498
188	77.91  	154.907	261.977	31.9418
189	77.91  	153.707	261.977	30.5827
190	77.91  	154.416	268.566	31.8736
191	77.91  	155.43 	264.188	31.3924
192	77.91  	156.443	265.783	31.3019
193	77.91  	158.219	298.809	32.4424
194	77.91  	157.203	277.678	31.9666
195	77.91  	155.907	264.91 	30.5807
196	77.91  	154.179	251.282	29.0901
197	77.91  	154.748	251.282	29.7555
198	77.91  	154.322	259.293	29.5874
199	77.91  	154.968	283.888	31.2264
200	77.91  	154.679	280.296	31.0096
201	77.91  	153.799	280.296	30.6802
202	77.91  	153.596	270.729	30.9099
203	77.91  	157.239	259.733	30.6746
204	77.91  	157.007	275.228	32.5778
205	77.91  	155.819	278.836	32.4174
206	77.91  	155.532	258.827	31.9569
207	77.91  	154.745	263.192	31.7542
208	77.91  	155.905	278.641	32.4443
209	77.91  	156.646	278.641	31.6636
210	77.91  	156.356	274.11 	32.2653
211	77.91  	156.67 	268.148	31.4043
212	77.91  	155.514	268.148	32.9507
213	77.91  	155.555	265.845	31.404 
214	77.91  	153.497	275.559	32.1909
215	77.91  	154.652	270.766	32.4422
216	77.91  	155.949	272.463	32.089 
217	77.91  	153.861	272.463	31.9603
218	77.91  	155.49 	295.702	32.6193
219	77.91  	153.455	272.333	30.34  
220	77.91  	154.318	278.536	31.4928
221	77.91  	154.083	269.423	31.9462
222	77.91  	154.14 	293.063	31.3331
223	77.91  	154.62 	293.063	31.7007
224	77.91  	154.995	277.396	31.0031
225	77.91  	154.68 	286.368	29.907 
226	77.91  	154.387	274.741	30.4382
227	77.91  	154.768	274.741	31.6468
228	77.91  	153.784	262.526	31.6884
229	77.91  	154.217	276.272	32.2389
230	77.91  	155.613	297.782	30.7415
231	77.91  	155.051	278.286	30.0532
232	77.91  	155.64 	274.434	30.5827
233	77.91  	154.83 	260.753	30.5014
234	77.91  	155.364	264.311	30.2697
235	77.91  	156.366	260.753	31.6782
236	77.91  	156.986	278.785	33.1705
237	77.91  	154.7  	268.69 	31.9972
238	77.91  	154.449	273.374	31.8997
239	77.91  	155.192	272.758	31.2603
240	77.91  	155.423	259.719	30.0192
241	77.91  	154.967	271.635	29.5703
242	77.91  	155.311	252.964	29.6028
243	77.91  	155.832	266.571	30.2349
244	77.91  	154.401	249.687	30.1919
245	77.91  	154.563	278.538	30.1688
246	77.91  	154.169	256.067	30.0426
247	77.91  	155.102	282.113	30.6333
248	77.91  	155.406	294.241	31.3355
249	77.91  	157.309	276.813	31.3424
250	77.91  	156.085	266.744	30.8002
251	77.91  	156.625	267.298	32.1632
252	77.91  	155.258	277.076	31.7792
253	77.91  	155.553	268.908	31.1742
254	77.91  	153.718	268.908	31.1017
255	77.91  	153.729	268.493	30.5456
256	77.91  	155.86 	268.493	31.9344
257	77.91  	155.061	258.043	31.491 
258	77.91  	155.646	258.043	32.2424
259	77.91  	155.26 	258.043	30.9527
260	77.91  	153.343	258.043	29.7046
261	77.91  	153.839	285.761	30.8718
262	77.91  	154.493	285.761	31.298 
263	77.91  	156.084	282.995	32.6268
264	77.91  	156.534	275.512	31.6677
265	77.91  	156.109	302.85 	32.1781
266	77.91  	155.64 	282.765	32.8229
267	77.91  	154.937	262.08 	32.8014
268	77.91  	154.602	274.867	32.2518
269	77.91  	155.091	277.947	31.5799
270	77.91  	155.481	252.051	32.4672
271	77.91  	155.545	272.622	32.8913
272	77.91  	155.183	271.534	31.1803
273	77.91  	153.885	262.497	30.381 
274	77.91  	153.877	268.854	30.8896
275	77.91  	153.871	260.627	30.8151
276	77.91  	154.327	258.881	29.588 
277	77.91  	155.666	268.934	31.1843
278	77.91  	156.727	266.62 	32.1047
279	77.91  	155.46 	266.336	31.9025
280	77.91  	153.284	268.819	31.2197
281	77.91  	155.579	253.326	30.9418
282	77.91  	155.623	262.219	31.7453
283	77.91  	154.53 	280.9  	30.9291
284	77.91  	153.098	278.905	29.9575
285	77.91  	153.722	263.847	30.375 
286	77.91  	153.852	251.901	29.879 
287	77.91  	156.083	286.589	32.7484
288	77.91  	155.047	250.27 	30.3771
289	77.91  	153.302	254.224	30.5407
290	77.91  	155.816	276.468	31.1441
291	77.91  	156.471	300.181	32.6134
292	77.91  	154.453	274.962	31.1524
293	77.91  	153.798	296.878	31.8226
294	77.91  	155.708	280.427	31.8714
295	77.91  	155.965	249.988	30.7839
296	77.91  	157.003	276.063	31.0981
297	77.91  	156.405	276.844	30.4602
298	77.91  	155.832	272.662	30.9876
299	77.91  	156.393	270.414	31.9803
300	77.91  	156.518	263    	30.8133
301	77.91  	156.532	263    	30.92  
302	77.91  	157.16 	263    	30.7891
303	77.91  	156.727	257.257	29.4288
304	77.91  	156.317	289.681	31.0786
305	77.91  	154.885	284.055	32.0769
306	77.91  	156.328	302.769	32.7976
307	77.91  	155.459	286.907	32.0699
308	77.91  	155.286	263.962	31.0258
309	77.91  	154.435	270.719	31.8969
310	77.91  	152.697	255.123	30.1824
311	77.91  	154.198	277.699	29.7591
312	77.91  	155.451	277.699	31.0321
313	77.91  	156.048	269.114	31.5449
314	77.91  	156.764	273.81 	32.4366
315	77.91  	154.914	278.33 	31.8117
316	77.91  	155.8  	287.124	32.933 
317	77.91  	155.411	271.633	31.0673
318	77.91  	155.349	266.724	30.6621
319	77.91  	154.664	277.951	30.5127
320	77.91  	154.718	277.951	30.841 
321	77.91  	155.163	278.768	31.8772
322	77.91  	155.483	293.773	32.0834
323	77.91  	155.698	278.768	32.05  
324	77.91  	156.045	289.524	32.2447
325	77.91  	155.319	277.303	31.166 
326	77.91  	155.232	274.072	30.797 
327	77.91  	155.624	261.127	30.1109
328	77.91  	155.63 	281.374	31.2954
329	77.91  	155.264	286.443	31.8175
330	77.91  	155.812	281.374	31.1006
