/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
0  	-48.9181	98.289	914.252	124.41
1  	-48.9181	97.3809	680.46 	121.235
2  	-48.9181	96.8168	600.157	123.216
3  	-48.9181	95.0771	637.457	119.867
4  	-48.9181	95.1084	625.007	121.396
5  	-50.3456	94.2917	672.146	122.031
6  	-50.3456	91.6887	649.07 	117.394
7  	-50.3456	93.2775	727.136	121.403
8  	-50.3456	93.4545	709.406	123.318
9  	-50.3456	92.0306	672.544	121.752
10 	-50.3456	92.4245	671.652	121.316
11 	-50.3456	91.3793	592.167	118.775
12 	-50.3456	90.6693	577.259	115.367
13 	-50.3456	89.9367	569.376	115.903
14 	-50.3456	87.6213	566.674	113.206
15 	-50.3456	86.3442	566.474	113.445
16 	-50.3456	85.9653	595.89 	113.789
17 	-50.3456	84.7114	590.42 	112.417
18 	-50.3456	83.9143	550.408	110.782
19 	-50.3456	83.6243	514.243	112.484
20 	-50.3456	82.4632	639.945	109.916
21 	-50.3456	83.024 	646.907	108.621
22 	-50.3456	82.6875	645.064	104.92 
23 	-50.3456	83.3346	563.441	105.841
24 	-50.3456	83.5504	584.065	107.119
25 	-50.3456	83.7079	563.025	104.68 
26 	-50.3456	83.2651	520.239	105.761
27 	-50.3456	83.8446	801.765	113.392
28 	-50.3456	82.2847	630.972	108.926
29 	-50.3456	80.1334	596.323	105.289
30 	-50.3456	81.0228	673.246	108.557
31 	-50.7171	81.4222	607.147	109.768
32 	-50.7171	81.3871	697.078	112.61 
33 	-50.7171	81.2071	589    	113.14 
34 	-50.7171	81.649 	619.889	113.598
35 	-50.7171	79.7036	554.452	108.306
36 	-50.7171	77.4548	582.969	106.747
37 	-50.7171	76.2641	540.072	103.979
38 	-50.7171	74.9472	553.36 	106.477
39 	-50.9807	75.502 	640.673	109.637
40 	-50.9807	74.7817	596.552	108.241
41 	-50.9807	75.0499	596.997	105.602
42 	-50.9807	74.6018	543.579	102.253
43 	-50.9807	76.7389	581.7  	108.415
44 	-50.9807	75.3375	565.501	107.599
45 	-50.9807	74.0178	547.293	104.526
46 	-50.9807	72.4238	820.974	105.706
47 	-50.9807	70.8603	571.627	99.5299
48 	-50.9807	71.7049	748.762	106.601
49 	-50.9807	70.2887	620.204	100.933
50 	-50.9807	68.9466	581.376	97.6364
51 	-50.9807	68.8456	581.376	97.9154
52 	-50.9807	68.3095	555.789	97.4411
53 	-50.9807	67.0098	551.856	96.4909
54 	-50.9807	66.0488	527.758	97.0464
55 	-50.9807	65.3232	505.493	95.3692
56 	-50.9807	64.5798	506.519	95.837 
57 	-50.9807	64.7764	506.519	95.6612
58 	-50.9807	65.8292	619.401	100.193
59 	-50.9807	65.093 	619.401	100.377
60 	-50.9807	65.7597	617.272	102.141
61 	-50.9807	65.1535	559.602	97.8079
62 	-50.9807	65.0985	635.711	96.0643
63 	-50.9807	65.8686	549.011	96.1826
64 	-50.9807	63.7391	530.748	93.1356
65 	-50.9807	62.8081	514.305	90.1603
66 	-50.9807	63.7572	458.495	89.1003
67 	-50.9807	63.2289	597.589	88.9256
68 	-50.9807	63.0402	611.765	90.7916
69 	-50.9852	63.1756	568.71 	94.3151
70 	-50.9852	61.7943	568.71 	93.8714
71 	-50.9852	61.5644	533.906	93.3569
72 	-50.9852	61.3112	517.408	94.121 
73 	-50.9852	62.1716	569.568	95.4079
74 	-50.9852	62.0239	562.037	95.8801
75 	-50.9852	61.4289	562.037	97.8223
76 	-50.9852	61.0446	562.037	99.7183
77 	-50.9852	61.4881	719.396	102.624
78 	-50.9852	60.3207	562.037	97.5431
79 	-50.9852	58.1629	562.037	92.5027
80 	-50.9852	58.2578	602.534	97.408 
81 	-50.9852	58.5862	562.037	95.8744
82 	-50.9852	58.5962	561.975	94.0082
83 	-50.9852	58.4373	464.141	93.1616
84 	-50.9852	59.1535	555.781	96.9456
85 	-50.9852	58.5428	493.566	95.137 
86 	-50.9852	57.1862	488.523	92.885 
87 	-50.9852	57.5285	579.443	93.9375
88 	-50.9852	56.8747	488.561	93.0048
89 	-50.9852	57.3098	577.639	93.4793
90 	-50.9852	55.5311	469.361	89.5747
91 	-50.9852	55.5838	503.075	87.4095
92 	-50.9852	57.5087	503.075	91.629 
93 	-50.9852	56.4032	469.619	87.967 
94 	-50.9852	55.2656	469.619	86.5744
95 	-50.9852	53.7007	450.002	85.6947
96 	-50.9852	53.6691	429.285	86.6433
97 	-50.9852	53.9577	481.651	87.7468
98 	-50.9852	54.8715	481.651	88.7853
99 	-50.9852	53.335 	463.524	87.3809
100	-50.9852	54.9926	622.262	90.9838
101	-50.9852	54.5427	470.867	87.9048
102	-50.9852	54.5497	524.527	90.6658
103	-50.9852	54.3201	470.867	89.1524
104	-50.9852	52.3656	510.421	90.0749
105	-50.9852	52.7826	587.787	92.0537
106	-50.9852	51.1484	501.812	88.3312
107	-50.9852	49.582 	485.333	86.7069
108	-50.9852	50.2568	521.175	88.1277
109	-50.9852	50.8962	499.309	88.3711
110	-50.9852	51.8134	610.555	92.7987
111	-50.9852	51.5459	569.596	91.3514
112	-50.9852	50.524 	533.208	86.7863
113	-50.9852	50.2445	533.208	85.9444
114	-50.9852	48.4095	399.14 	79.5452
115	-50.9852	48.2941	399.14 	77.3335
116	-50.9852	47.2647	410.442	81.0512
117	-50.9852	47.0548	444.611	81.7469
118	-50.9852	45.947 	398.106	80.4747
119	-50.9852	46.5038	398.106	80.1499
120	-50.9852	46.938 	396.401	81.5678
121	-51.0215	45.6555	396.401	81.7259
122	-51.0215	45.5886	476.323	80.8297
123	-51.0215	45.8482	476.323	83.973 
124	-51.0215	48.0989	476.323	88.836 
125	-51.0215	47.8827	459.797	88.3954
126	-51.0215	46.9839	459.797	85.6547
127	-51.0215	46.4235	426.586	82.2874
128	-51.0215	45.5455	422.536	82.6713
129	-51.0215	44.6026	422.536	82.9323
130	-51.0215	45.1359	402.021	82.5859
131	-51.0215	43.867 	443.646	82.0364
132	-51.0215	45.4704	461.55 	87.6181
133	-51.0215	43.4569	463.928	82.9026
134	-51.0215	43.5   	651.888	86.0673
