/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	53.9057	117.1	126.377	7.08276
1  	53.9057	117.196	125.811	7.40525
2  	53.9057	117.255	126.24 	6.66013
3  	53.9057	117.239	126.208	6.81339
4  	53.9057	117.718	125.873	6.33756
5  	53.9057	117.464	126.121	6.63384
6  	53.9057	117.343	126.121	7.11698
7  	53.9057	117.408	125.95 	6.89705
8  	53.9057	117.239	126.394	7.50212
9  	53.9057	117.107	126.475	7.53646
10 	51.2618	117.426	126.475	7.92162
11 	49.3524	117.298	126.475	7.75607
12 	49.3524	117.4  	126.252	7.16974
13 	49.3524	117.525	126.597	7.24982
14 	49.3524	117.294	126.061	7.43452
15 	49.3524	117.265	125.969	7.40774
16 	49.3524	117.1  	126.181	6.97691
17 	49.3524	117.005	125.796	7.31749
18 	49.3524	117.04 	126.575	8.09741
19 	49.3524	116.969	127.198	7.82716
20 	49.3524	117.293	126.583	7.42125
21 	49.3524	117.309	126.519	7.11525
22 	49.3524	117.32 	126.551	7.43582
23 	49.3524	117.386	126.576	7.11663
24 	49.3524	117.381	126.157	7.15183
25 	49.3524	117.2  	126.307	7.40616
26 	49.3524	117.104	126.413	7.82253
27 	49.3524	117.286	126.413	7.19712
28 	49.3524	117.234	126.337	7.44948
29 	49.3524	117.031	126.236	7.87417
30 	49.3524	117.185	126.564	7.42967
31 	49.3524	117.32 	126.343	7.05659
32 	49.3524	117.17 	126.672	7.39116
33 	49.3524	117.33 	126.729	7.09951
34 	49.3524	117.182	126.729	7.10616
35 	49.3524	117.049	126.548	7.55688
36 	49.3524	117.409	126.231	7.31115
37 	49.3524	117.246	126.139	7.8853 
38 	49.3524	117.491	126.181	6.86891
39 	49.3524	117.282	127.183	7.33354
40 	49.3524	117.443	127.186	7.44238
41 	49.3524	117.196	126.157	7.91449
42 	49.3524	117.525	126.157	7.07259
43 	49.3524	117.935	128.106	6.48516
44 	49.3524	117.612	127.157	7.29481
45 	49.3524	117.72 	126.981	7.3406 
46 	49.3524	117.65 	126.541	7.48529
47 	49.3524	117.622	126.428	7.20548
48 	49.3524	117.571	126.612	7.35167
49 	49.3524	117.86 	126.443	7.0424 
50 	49.1862	117.56 	126.409	7.80395
51 	49.1862	117.463	126.797	7.43205
52 	49.1862	117.55 	126.574	7.84024
53 	49.1862	117.56 	126.574	7.53687
54 	49.1862	117.549	127.242	7.37674
55 	49.1862	117.48 	127.97 	7.59244
56 	49.1862	117.379	127.327	7.75966
57 	49.1862	117.308	127.327	7.47478
58 	49.1862	117.512	126.821	7.25955
59 	49.1862	117.655	126.582	6.7911 
60 	49.1862	117.952	126.576	6.88774
61 	49.1862	117.717	126.516	6.99997
62 	49.1862	117.717	126.516	6.48829
63 	49.1862	117.669	126.658	6.56509
64 	49.1862	117.537	126.517	7.14642
65 	49.1862	117.34 	126.79 	7.37586
66 	49.1862	117.234	126.707	7.6471 
67 	49.1862	116.946	126.707	8.29317
68 	49.1862	117.118	126.707	7.84349
69 	49.1862	117.4  	126.602	7.36542
70 	49.1862	117.483	126.602	7.13865
71 	49.1862	117.47 	125.933	7.38257
72 	49.1862	117.212	126.195	7.58914
73 	49.1862	117.278	126.763	7.43073
74 	49.1862	117.435	126.027	7.15509
75 	48.9402	117.638	126.384	7.26103
76 	48.9402	117.863	126.645	7.19553
77 	48.9402	117.63 	126.645	6.77691
78 	48.9402	117.63 	126.608	6.40976
79 	48.9402	117.324	126.553	7.57336
80 	48.9402	117.806	126.522	6.92259
81 	48.9402	117.539	126.499	7.63884
82 	48.9402	117.206	126.285	7.75966
83 	48.5069	117.335	127.59 	8.37802
84 	48.5069	117.402	126.693	8.43952
85 	48.5069	117.386	126.682	8.35556
86 	48.5069	117.309	126.775	8.48194
87 	48.5069	117.518	127.823	7.45742
88 	48.5069	117.648	127.809	7.31444
89 	48.5069	117.576	126.413	6.89838
90 	48.5069	117.606	128.329	7.41421
91 	48.5069	117.946	126.874	7.38623
92 	48.5069	117.732	126.874	7.71826
93 	48.5069	117.429	126.886	8.18597
94 	48.5069	117.749	126.836	7.75002
95 	48.5069	117.952	129.787	6.98741
96 	48.5069	117.822	127.734	7.38505
97 	48.5069	117.366	127.098	8.29269
98 	48.5069	117.303	127.012	8.55139
99 	48.5069	117.594	126.743	7.40765
100	48.5069	117.582	126.83 	7.93245
101	48.5069	117.748	126.74 	8.08271
102	48.5069	117.748	126.585	7.99565
103	48.5069	117.686	126.798	8.01826
104	47.3162	117.495	126.798	8.25317
105	47.3162	117.482	126.66 	8.11705
106	47.3162	117.632	127.387	7.23452
107	47.3162	117.666	126.66 	7.45117
108	47.3162	117.538	127.307	8.18851
109	47.0964	117.66 	127.287	7.91202
110	47.0964	117.848	126.583	7.74433
111	44.3613	117.866	126.583	8.04797
112	44.3613	118.227	128.487	7.52804
113	43.3462	118.094	127.059	7.42118
114	43.3462	117.9  	126.939	7.34702
115	43.3462	117.577	126.887	8.27795
116	43.2625	117.489	126.887	8.10409
117	43.2625	117.698	126.887	7.80185
118	43.1309	117.59 	126.957	8.42013
119	43.1309	117.631	126.971	8.21292
120	42.958 	117.985	126.71 	7.28854
121	42.958 	118.012	127.082	6.97838
122	42.958 	117.944	126.946	7.19501
123	42.958 	117.756	127.648	7.57067
124	42.958 	117.773	127.163	7.39292
125	42.958 	117.753	126.778	7.24604
126	42.958 	117.537	127.458	8.28748
127	42.958 	117.766	128.176	7.93997
128	42.958 	117.797	127.498	7.89487
129	42.958 	117.954	126.767	7.62881
130	42.958 	117.764	127.031	8.25387
131	42.958 	117.661	127.377	8.10978
132	42.958 	117.838	127.21 	7.8255 
133	42.958 	117.652	126.911	8.18327
134	42.958 	117.571	126.775	8.39672
135	42.7986	117.716	127.108	8.31411
136	42.7986	117.888	127.392	7.818  
137	42.7986	117.959	127.507	7.80476
138	42.7986	117.985	129.771	8.29752
139	42.7986	118.161	127.237	7.37174
140	42.7986	118.116	130.332	7.71629
141	42.7986	117.984	129.373	7.4861 
142	42.7986	117.908	127.957	7.84537
143	42.7986	118.243	128.167	7.2865 
144	42.7986	118.247	127.901	7.66892
145	42.7986	118.224	127.984	7.81732
146	42.7986	117.902	127.923	8.37662
147	42.7986	117.96 	127.988	8.33496
148	42.7986	118.129	127.319	7.67699
149	42.7986	118.063	127.132	7.59152
150	42.7986	117.907	127.132	7.94745
151	42.7986	118.115	127.019	7.51094
152	42.7986	117.852	127.753	7.71782
153	42.7986	117.818	127.188	7.63502
154	42.7986	117.907	126.914	7.87949
155	42.7986	117.623	129.701	8.30575
156	42.7986	117.636	127.536	7.99319
157	42.7986	117.78 	127.125	8.16753
158	42.7986	117.812	127.203	7.88784
159	42.7986	118.137	127.203	7.72795
160	42.7986	118.201	127.459	7.3538 
161	42.7986	118.059	127.646	7.84616
162	42.7986	117.919	127.329	7.84104
163	42.7986	117.799	127.002	8.23713
164	42.7986	117.83 	126.819	8.43573
165	42.7986	117.886	126.819	8.41729
166	42.7986	117.978	126.822	7.68077
167	42.7986	118.063	126.707	7.57365
168	42.7986	117.993	128.066	7.49045
169	42.7986	118.049	127.298	8.34623
170	42.7986	118.085	127.109	7.40963
171	42.7986	118.05 	127.522	8.22154
172	42.7986	117.823	126.897	8.67852
173	42.7986	117.688	126.964	8.68565
174	42.7986	117.748	126.95 	8.34332
175	42.7986	117.963	127.539	7.9771 
176	42.7986	117.801	127.41 	8.4933 
177	42.7986	117.805	127.954	8.47516
178	42.7986	117.638	127.428	8.6151 
179	42.7986	117.38 	127.259	8.79444
180	42.7986	117.526	127.259	8.88817
181	42.7986	117.837	127.495	8.03728
182	42.7986	117.859	127.437	7.7018 
183	42.7986	117.802	127.707	7.75747
184	42.2543	117.981	127.574	7.94041
185	42.2543	117.85 	127.546	8.19278
186	42.2543	118.131	127.683	8.1032 
187	42.2543	117.781	127.859	9.06289
188	42.2543	117.741	128.815	9.28514
189	42.2543	117.729	128.815	8.70215
190	42.2543	117.773	127.73 	8.69583
191	42.2543	118.104	127.115	8.18834
192	41.8591	118.059	127.465	8.17933
193	41.8591	117.901	128.721	8.26313
194	41.8591	117.884	128.721	8.31436
195	41.8591	117.71 	127.948	8.53612
196	41.8591	118.002	127.27 	7.6355 
197	41.8591	117.758	126.99 	8.23103
198	41.8591	117.772	128.514	8.89118
199	41.8591	117.636	127.008	9.46667
200	41.8591	117.732	127.012	8.56113
201	41.8591	117.698	127.004	8.70055
202	41.5677	117.988	126.982	7.91844
203	41.5677	117.726	127.186	9.03761
204	41.5677	117.776	127.482	9.08495
205	41.5484	117.267	127.272	9.78386
206	41.5484	117.535	126.91 	8.95557
207	41.5484	117.825	127.374	8.00647
208	41.5484	117.652	127.349	8.7008 
209	41.5484	117.527	127.349	8.80742
210	41.5484	117.601	127.726	8.48381
211	41.5484	117.576	128.043	8.76229
212	41.5484	117.989	128.387	8.20513
213	41.5484	117.928	127.871	8.35804
214	41.5484	117.905	127.256	8.2544 
215	41.5484	118.051	127.406	8.25313
216	41.4307	118.005	127.279	8.33248
217	41.4307	117.898	128.631	8.64999
218	41.4307	118.017	126.795	7.88467
219	41.4307	117.755	126.93 	7.81336
220	41.2807	117.651	127.426	8.20873
221	41.2807	117.499	127.522	8.58308
222	41.2807	117.715	127.083	8.12255
223	41.2807	117.544	126.924	9.25447
224	41.2807	118.03 	126.72 	7.91913
225	41.2807	118.116	126.813	8.02923
226	41.2807	118.231	127.024	7.15408
227	41.2807	117.741	126.885	8.08588
228	41.2807	117.473	127.79 	8.89637
229	41.2807	117.817	126.819	8.22423
230	41.2807	117.808	127.193	8.48067
231	41.2807	117.619	126.962	9.30099
232	41.2807	117.687	127.466	9.03582
233	41.2807	117.798	127.269	8.64726
234	41.2807	117.724	128.047	8.62543
235	41.2807	117.908	127.293	8.41448
236	41.2807	117.651	127.561	8.89488
237	41.2807	117.708	127.293	8.69936
238	41.2807	117.611	127.069	9.09795
239	41.2807	117.509	127.2  	9.39224
240	41.2807	117.71 	127.277	8.54322
241	41.2807	117.787	127.803	9.02699
242	41.2807	117.849	127.821	8.97372
243	41.2807	117.598	127.277	9.34799
244	41.2699	117.498	127.437	9.57688
245	41.2699	117.527	127.437	9.18078
246	41.2699	117.466	127.369	9.22151
247	41.2699	117.739	127.369	8.54929
248	41.2699	117.71 	128.077	8.41397
249	41.2699	117.77 	127.094	8.3961 
250	41.2699	118    	127.011	8.09057
251	41.2699	117.879	127.195	8.3961 
252	41.2699	117.542	127.011	9.20173
253	41.2699	117.698	127.387	8.59873
254	41.2699	117.629	127.387	9.04524
255	41.2699	117.665	127.517	8.89528
256	41.2699	117.816	127.696	8.61079
257	41.2699	118.066	127.442	8.36817
258	41.2699	117.964	129.312	8.48776
259	41.2699	117.92 	129.496	8.32262
260	41.2699	117.768	127.301	8.52164
261	41.2699	117.741	128.418	8.44909
262	41.2699	117.555	128.498	9.01413
263	41.2699	117.373	128.547	9.79022
264	41.2699	117.099	128.436	10.526 
265	41.2699	117.052	128.11 	10.5855
266	41.2623	117.204	127.867	9.96299
267	41.2623	117.539	126.913	9.07393
268	41.2623	117.643	129.21 	8.86974
269	41.2623	117.62 	129.21 	9.11368
270	41.2623	117.141	129.21 	10.0874
271	41.2623	117.331	128.421	9.96862
272	41.1758	117.459	128.142	9.34605
273	41.1758	117.462	128.038	9.90353
274	40.9933	117.457	127.804	10.0188
275	40.9933	117.557	127.804	9.69268
276	40.9933	117.513	127.772	9.79643
277	40.9933	117.386	127.877	10.3556
278	40.9933	117.612	128.132	9.48312
279	40.9933	117.679	127.814	9.16249
280	40.9933	117.439	127.371	9.62531
281	40.9933	117.663	127.281	8.74535
282	40.9933	117.581	127.491	8.97527
283	40.9933	117.763	127.253	8.80696
284	40.9933	117.277	127.844	9.03989
285	40.9933	117.303	127.844	9.34963
286	40.9933	117.276	128    	9.24454
287	40.9933	117.437	128.098	9.08747
288	40.9933	117.608	127.666	8.97129
289	40.9933	116.989	127.572	10.2196
290	40.9933	117.339	127.572	9.6852 
291	40.9933	117.125	127.348	10.0905
292	40.9933	117.086	127.652	9.93988
293	40.9933	117.129	127.109	10.2136
294	40.9933	117.306	127.035	10.0524
295	40.9933	117.445	127.124	9.78212
296	40.9933	117.595	129.318	9.217  
297	40.9933	117.486	127.722	9.8143 
298	40.9933	117.564	127.68 	9.77763
299	40.9933	117.892	128.044	8.84633
300	40.9933	117.914	127.617	8.81786
301	40.9933	117.711	127.388	8.64205
302	40.9933	117.896	127.298	8.4186 
303	40.9933	118.103	128.292	8.37882
304	40.9933	118.095	127.623	8.00495
305	40.915 	117.653	129.002	9.19119
306	40.915 	117.576	127.623	9.37687
307	40.915 	117.725	127.623	9.13781
308	40.915 	117.268	127.457	9.9048 
309	40.915 	117.493	127.68 	9.49627
310	40.905 	117.441	127.68 	10.0923
311	40.905 	117.556	127.68 	9.36964
312	40.905 	117.823	127.394	8.86428
313	40.905 	117.801	128.178	8.97384
314	40.905 	117.788	128.384	8.55906
315	40.905 	117.863	128.881	8.82547
316	40.905 	118.119	128.501	8.19293
317	40.905 	117.811	127.071	8.88911
318	40.905 	118    	127.432	8.54488
319	40.905 	117.899	127.071	9.10304
320	40.905 	117.575	127.68 	9.69588
321	40.905 	117.241	129.595	10.0479
322	40.905 	117.24 	128.547	10.401 
323	40.905 	117.085	128.061	10.1522
324	40.905 	117.24 	128.838	10.1366
325	40.905 	117.634	128.148	9.62406
326	40.905 	117.734	129.371	9.18052
327	40.905 	118.37 	129.489	8.14328
328	40.905 	118.303	128    	8.78328
329	40.905 	117.937	127.702	9.36095
330	40.905 	118.042	127.83 	8.78623
331	40.905 	117.698	127.83 	9.89229
332	40.905 	117.701	128.107	10.0031
333	40.905 	117.932	128.054	9.43713
334	40.905 	117.768	128.054	9.92712
335	40.905 	117.414	128.16 	10.5991
336	40.905 	117.164	128.243	10.7833
337	40.905 	117.092	128.231	11.1786
338	40.905 	117.038	127.972	10.6333
339	40.905 	117.008	127.933	10.9893
340	40.905 	117.263	128.346	10.6639
341	40.905 	117.739	128.289	9.64865
342	40.8417	117.692	127.897	9.61937
343	40.8417	117.641	127.643	9.54731
344	40.8417	117.502	127.46 	9.84715
345	40.8417	117.609	127.46 	10.0455
346	40.8417	117.8  	127.429	9.40469
347	40.8417	117.731	127.429	9.43344
348	40.8417	117.673	127.487	9.27733
349	40.8417	117.551	127.429	9.42674
350	40.8417	117.501	128.002	9.83819
351	40.8417	117.549	127.621	9.53821
352	40.8417	117.426	127.818	9.81581
353	40.8417	117.189	128.778	10.7859
354	40.8417	117.18 	128.778	10.532 
355	40.8417	117.225	127.383	10.8303
356	40.8417	117.206	127.685	10.5634
357	40.8417	117.537	128.01 	9.87559
358	40.8417	117.697	128.01 	9.82787
359	40.8417	117.547	127.577	10.1493
360	40.8417	117.647	127.577	10.1997
361	40.8417	117.382	127.565	10.2206
362	40.8417	117.259	128.076	10.4638
363	40.8417	116.91 	127.699	10.7931
364	40.8417	116.863	127.61 	10.7545
365	40.8417	117.024	127.436	10.4397
366	40.8417	117.124	127.676	10.4627
367	40.8417	117.539	128.318	9.52597
368	40.8417	117.478	128.428	9.92611
369	40.8417	117.448	127.806	9.98298
370	40.8417	117.265	127.738	10.8906
371	40.8417	117.551	128.768	10.0628
372	40.8417	117.85 	126.879	8.82244
373	40.8417	117.84 	127.521	8.867  
374	40.8417	117.466	127.587	9.56619
375	40.8417	117.216	127.283	9.97377
376	40.8417	117.327	127.185	10.2014
377	40.8417	117.392	126.996	9.8406 
378	40.8417	117.049	127.509	10.3154
379	40.8417	117.081	127.509	9.971  
380	40.8417	116.757	127.494	11.0067
381	40.8417	117.016	128.169	10.6563
382	40.8252	117.103	127.508	10.7331
383	40.8252	117.074	127.426	10.5683
384	40.8252	117.015	127.837	10.7808
385	40.8252	117.01 	127.837	10.7792
386	40.8252	117.128	128.168	10.9363
387	40.8252	116.8  	127.607	11.0522
388	40.8252	116.726	127.607	11.4554
389	40.8252	116.686	127.48 	11.4133
390	40.8252	117.062	128.733	10.3287
391	40.8252	117.229	127.794	10.5031
392	40.8252	117.163	128.203	10.7861
393	40.8252	117.414	127.933	10.3174
394	40.8252	117.231	127.933	10.2333
395	40.8252	117.44 	129.938	10.1898
396	40.8252	117.273	128.684	10.5151
397	40.8252	117.207	128.418	10.7438
398	40.8252	117.103	127.66 	10.2158
399	40.8252	117.141	127.838	10.4458
400	40.8252	117.16 	128.345	10.1865
401	40.8252	117.162	127.864	10.1241
402	40.8252	117.495	127.68 	9.05414
403	40.8252	117.203	127.68 	10.4396
404	40.8252	117.458	127.203	10.3856
405	40.8252	117.503	127.213	10.4137
406	40.8252	117.449	127.566	10.2146
407	40.8252	117.684	127.566	9.62718
408	40.8252	117.229	127.881	10.3405
409	40.8252	117.306	128.658	11.0648
410	40.8252	116.947	128.281	11.5919
411	40.8252	117.103	127.975	11.4811
412	40.8252	117.603	129.649	9.7535 
413	40.8252	117.298	129.649	10.422 
414	40.8252	117.506	128.765	9.77309
415	40.8252	117.534	129.161	9.74785
416	40.8252	117.436	129.169	9.93284
417	40.8252	117.608	128.208	9.5271 
418	40.8252	117.432	128.144	10.5586
419	40.8252	117.239	128.421	10.6707
420	40.8252	117.067	128.96 	11.0501
421	40.8252	117.374	128.342	10.1132
422	40.8252	117.19 	128.342	10.2919
423	40.8252	117.131	127.941	10.2028
424	40.8252	117.168	128.394	10.0606
425	40.8252	117.242	128.323	9.70415
426	40.8252	117.379	129.246	9.88891
427	40.8252	117.476	129.246	10.3788
428	40.8252	117.648	128.811	9.77627
429	40.8252	117.313	128.73 	10.1997
430	40.8252	117.384	128.432	10.0087
431	40.8252	117.388	128.264	9.65507
432	40.8252	117.527	128.264	9.95168
433	40.8252	117.838	128.264	8.6336 
434	40.8252	117.874	128.147	9.25981
435	40.8252	117.58 	128.607	10.0882
436	40.8252	117.585	128.607	9.80498
437	40.8252	117.431	128.766	10.0837
438	40.8252	117.431	128.415	10.0608
439	40.8252	116.988	129.709	10.9396
440	40.8252	117.275	128.555	10.4032
441	40.8252	117.248	128.204	10.6492
442	40.8252	117.497	128.011	10.4556
443	40.8252	117.048	128.015	11.2848
444	40.8252	117.168	127.469	11.6722
445	40.8252	116.833	127.442	12.1212
446	40.8252	116.856	127.442	11.5942
447	40.8252	117.011	127.891	11.5375
448	40.8252	117.011	129.859	11.8746
449	40.8252	117.149	128.399	11.5049
450	40.8252	116.813	128.36 	11.8536
451	40.8252	116.874	128.617	11.7608
452	40.8252	116.88 	128.36 	11.3217
453	40.8252	116.808	128.158	11.4623
454	40.8252	116.794	128.745	10.9226
