/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	825.22	2157.96	3625.62	488.437
1  	825.22	2160.6 	3516.94	481.087
2  	751.292	2161.68	3583.18	485.067
3  	751.292	2158.14	3583.18	487.007
4  	641.682	2153.86	3521.73	491.202
5  	641.682	2150.16	3573.33	490.021
6  	641.682	2145.86	3556.14	508.489
7  	641.682	2142.04	3455.71	506.648
8  	627.409	2138.11	3650.23	504.551
9  	605.076	2134.84	3368.77	505.203
10 	585.35 	2133.14	3349.2 	512.304
11 	569.153	2131.96	3420.52	510.396
12 	569.153	2128.72	3390   	507.626
13 	569.153	2123.19	3491.43	507.086
14 	569.153	2120.88	3428.65	516.276
15 	569.153	2119.57	3404.99	500.079
16 	569.153	2115.32	3358.48	489.037
17 	569.153	2117.9 	3386.7 	498.624
18 	569.153	2113.99	3365.54	501.968
19 	569.153	2114.3 	3660.35	496.477
20 	569.153	2106.68	3690.81	500.88 
21 	517.868	2103.51	3491.07	494.534
22 	517.868	2100.11	3575.39	500.41 
23 	517.868	2097.88	3476.99	511.151
24 	517.868	2093.56	3476.99	512.594
25 	517.868	2093.72	3517.16	522.614
26 	517.868	2091.55	3529.45	516.118
27 	517.868	2089.05	3597   	527.466
28 	413.888	2080.55	3495.36	528.693
29 	413.888	2077.34	3407.57	507.77 
30 	413.888	2074.32	3415.07	509.22 
31 	413.888	2075.27	3415.07	497.84 
32 	383.727	2074.77	3390.49	498.33 
33 	383.727	2076.74	3398.64	494.379
34 	383.727	2073.12	3611.65	497.386
35 	383.727	2070.09	3575.66	504.657
36 	383.727	2067.45	3667.54	511.727
37 	383.727	2065.55	3667.54	519.566
38 	383.727	2058.96	3574.03	517.974
39 	383.727	2056.19	3364.45	507.647
40 	383.727	2057.24	3394.94	503.135
41 	383.727	2056.32	3305.55	499.041
42 	383.727	2057.58	3319.13	501.969
43 	373.727	2052.82	3318.31	501.99 
44 	373.727	2052.51	3318.31	493.038
45 	373.727	2047.48	3305.11	488.698
46 	373.727	2045.11	3446.66	485.349
47 	373.727	2038.28	3446.66	492.651
48 	373.727	2034.17	3382.07	485.15 
49 	373.727	2034.09	3382.07	496.11 
50 	373.727	2034.72	3389.91	503.119
51 	373.727	2035.62	3365.72	488.994
52 	373.727	2037.95	3308.28	480.623
53 	373.727	2033.86	3236.8 	483.23 
54 	373.727	2034.69	3260.66	492.453
55 	373.727	2024.93	3209.31	492.396
56 	373.727	2019.54	3212.65	496.504
57 	373.727	2016.98	3279.77	497.912
58 	373.727	2011.42	3262.62	497.248
59 	373.727	2012.38	3262.62	487.911
60 	373.727	2012.43	3297.55	473.027
61 	373.727	2011.91	3281.74	482.367
62 	373.727	2010.69	3334.53	484.7  
63 	373.727	2012.55	3392.3 	481.24 
64 	373.727	2011.18	3299.35	477.269
65 	373.727	2011.52	3429.8 	478.236
66 	371.859	2012.71	3365.69	488.325
67 	371.859	2008.73	3621.66	487.249
68 	371.859	2005.12	3298.2 	480.708
69 	371.859	2003.62	3375.74	471.601
70 	371.859	2000.48	3473.66	472    
71 	371.859	1999.25	3473.66	476.931
72 	371.859	1998.43	3414.55	474.008
73 	371.859	1994.95	3433.04	474.572
74 	371.859	1990.22	3433.04	480.799
75 	371.859	1991.83	3418.44	481.312
76 	371.859	1987.4 	3296.26	475.599
77 	363.674	1988.22	3286.65	476.593
78 	363.674	1983.74	3224.85	474.814
79 	363.674	1981.07	3240.44	468.473
80 	363.674	1982.42	3240.44	476.598
81 	363.674	1975.56	3224.16	474.53 
82 	363.674	1973.74	3432.73	469.466
83 	363.674	1966   	3330.38	481.155
84 	363.674	1957.76	3232.62	473.437
85 	363.674	1958.33	3740.7 	480.569
86 	363.674	1958.78	3432.74	477.858
87 	363.674	1955.16	3413.23	474.315
88 	363.674	1949.43	3460.39	485.312
89 	363.674	1949.83	3371.1 	492.591
90 	363.674	1943.83	3429.82	493.311
91 	363.674	1939.96	3350.42	491.962
92 	363.674	1941.65	3370.18	495.233
93 	363.674	1936.32	3350.42	489.705
94 	363.674	1935.1 	3350.42	495.609
95 	363.674	1932.1 	3320.46	483.876
96 	363.674	1933.08	3236.2 	481.286
97 	363.674	1925.56	3236.2 	476.944
98 	363.674	1920.87	3299.45	486.625
99 	362.809	1915.19	3256.81	503.082
100	362.809	1917.02	3303.33	493.035
101	319.922	1916.27	3284.12	490.596
102	319.922	1912.39	3260.11	497.072
103	319.922	1906.99	3279.01	488.28 
104	319.922	1906.43	3455.15	497.495
105	319.922	1898.13	3455.15	499.707
106	319.922	1899.8 	3255.04	499.377
107	319.922	1896.18	3266.64	498.367
108	319.922	1896.91	3266.64	493.611
109	319.922	1899.82	3350.71	477.97 
110	319.922	1895.84	3157.55	475.996
111	319.922	1898.32	3401.18	467.248
112	319.922	1897.59	3180.21	467.276
113	319.922	1895.27	3160.28	462.369
114	319.922	1897.75	3049.42	460.82 
115	319.922	1888.69	3119.11	470.829
116	319.922	1884.92	3076.83	464.924
117	319.922	1886.35	3372.57	464.905
118	319.922	1881.79	3287.78	464.069
119	319.922	1878.12	3196.47	468.259
120	310.975	1878.89	3544.46	485.742
121	310.975	1874.16	3455.36	487.783
122	310.975	1876.17	3277.18	478.608
123	310.975	1876.46	3313.59	474.657
124	310.975	1879.02	3295.95	474.806
125	310.975	1870.5 	3162.46	475.411
126	310.975	1868.56	3131.76	475.4  
127	310.975	1868.91	3078.04	467.299
128	310.975	1875.48	3202.74	463.192
129	310.975	1876.11	3111.15	457.393
130	310.975	1876.31	3111.15	456.36 
131	310.975	1871.8 	3172.98	460.979
132	310.975	1867.22	3091.43	467.146
133	310.975	1861.63	3047.19	465.382
134	310.975	1863.7 	3046.05	466.119
135	310.975	1859.18	3135.19	471.549
136	310.975	1856.68	3124.45	472.138
137	310.975	1860.68	3164.39	467.395
138	310.975	1864.79	3139.34	480.858
139	310.975	1862.36	3271.19	473.484
140	310.975	1859.18	3126.44	474.46 
141	310.975	1855.49	3253.78	479.256
142	310.975	1853.89	3176.3 	474.63 
143	310.975	1848.7 	3262.06	479.862
144	310.975	1847.54	3303.33	484.857
145	310.975	1835.75	3262.06	481.76 
146	310.975	1826.92	3248.67	483.399
147	310.975	1828.45	3295.56	475.611
148	310.975	1832.66	3229.45	475.98 
149	310.975	1829.98	3177.12	471.442
150	310.975	1824.8 	3177.12	472.763
151	310.975	1821.44	3518.57	474.733
152	310.975	1822.65	3136.98	467.608
153	310.975	1822.39	3066.44	476.526
154	310.975	1817.26	3106.33	466.044
155	310.975	1814.33	3039.47	463.252
156	310.975	1813.99	3044.69	469.178
157	310.975	1815.16	3026.09	463.128
158	310.975	1815.39	2988.12	461.035
159	310.975	1809.96	3025.47	463.568
160	303.407	1807.8 	3002.02	461.96 
161	303.407	1803.78	3002.02	465.884
162	303.407	1802.09	3242.65	469.752
163	303.407	1807.79	2980.3 	456.611
164	303.407	1804.55	3352.53	459.262
165	303.407	1798.86	3160.52	462.785
166	303.407	1800.5 	3160.52	458.558
167	303.407	1799.03	3069.08	450.901
168	303.407	1795.95	2971.88	454.502
169	303.407	1790.37	3091.27	457.779
170	303.407	1788.41	3021.83	456.531
171	303.407	1789.5 	3063.42	449.797
172	303.407	1784.72	3120.49	455.978
173	303.407	1780.05	3120.49	452.471
174	257.213	1775.85	3157.97	443.053
175	257.213	1769.49	3171.54	438.8  
176	257.213	1766.31	3090.32	450.736
177	257.213	1762.84	3068.84	448.33 
178	252.967	1760.02	3041.72	452.244
179	252.967	1762.7 	3071.25	454.767
180	252.967	1762.5 	3022.5 	450.139
181	252.967	1763.54	3022.5 	455.598
182	252.967	1763.72	3000.26	456.75 
183	252.967	1763.49	3000.26	466.143
184	252.967	1757.09	3025.19	462.533
185	215.75 	1756.83	2991.6 	466.361
186	215.75 	1753.73	3159.84	465.553
187	215.75 	1749.22	3028.84	469.157
188	215.75 	1745.37	3028.84	473.556
189	215.75 	1747.23	3185.24	464.401
190	215.75 	1746.26	3000.87	460.978
191	212.244	1746.53	3000.87	448.494
192	212.244	1741.91	2940.78	441.632
193	212.244	1736.31	2975.63	444.609
194	212.244	1737.17	3034.3 	465.125
195	212.244	1741.8 	3034.3 	464.044
196	212.244	1736.53	3081.68	462.201
197	212.244	1738.23	3048.84	455.808
198	212.244	1738.6 	3067.41	462.51 
199	212.244	1735.27	3191.21	471.248
200	212.244	1731.82	3288.97	473.868
201	212.244	1727.61	3180.53	469.402
202	212.244	1728.3 	3180.53	463.319
203	212.244	1723.66	3286.36	452.805
204	212.244	1721.77	3158.3 	453.829
205	212.244	1716.06	3158.3 	456.226
206	212.244	1711.33	3124.33	450.702
207	212.244	1710.31	2970.32	448.005
208	212.244	1711.65	3122.32	446.291
209	212.244	1705.35	3090.6 	453.979
210	196.917	1700.98	2993.24	456.471
211	196.917	1700.57	3049.01	453.576
212	196.917	1696.71	2985.88	460.165
213	196.917	1696.73	3167.07	457.241
214	196.917	1694.19	3167.07	457.639
215	196.917	1693.35	3057.68	457.819
216	196.917	1696.49	3057.68	460.029
217	196.917	1693.6 	3057.68	464.469
218	196.917	1695.47	2860.65	449.998
