gen	min   	avg        	max       	std        
0  	104722	1.21097e+07	4.2502e+07	1.15256e+07
1  	86217.9	1.20429e+07	4.14287e+07	1.14724e+07
2  	86217.9	1.19709e+07	4.12426e+07	1.14205e+07
3  	86217.9	1.19115e+07	4.09315e+07	1.13777e+07
4  	85418.9	1.18454e+07	4.26791e+07	1.13323e+07
5  	85418.9	1.18139e+07	4.21834e+07	1.13278e+07
6  	65348.1	1.17333e+07	4.21837e+07	1.12539e+07
7  	65348.1	1.16896e+07	4.00726e+07	1.12373e+07
8  	65348.1	1.16463e+07	3.96941e+07	1.11773e+07
9  	65348.1	1.16114e+07	3.94848e+07	1.12096e+07
10 	65348.1	1.15822e+07	3.91826e+07	1.1134e+07 
11 	65348.1	1.15396e+07	3.97381e+07	1.10621e+07
12 	65348.1	1.14961e+07	4.08384e+07	1.10557e+07
13 	65348.1	1.14611e+07	4.30544e+07	1.10446e+07
14 	65348.1	1.14148e+07	4.08377e+07	1.09941e+07
15 	64985.1	1.13563e+07	3.95826e+07	1.09506e+07
16 	64985.1	1.13017e+07	3.91664e+07	1.0878e+07 
17 	58699.8	1.12495e+07	3.91664e+07	1.083e+07  
18 	58699.8	1.12131e+07	3.92273e+07	1.08159e+07
19 	58699.8	1.11757e+07	3.91241e+07	1.08278e+07
20 	58699.8	1.11543e+07	3.91241e+07	1.08336e+07
21 	58699.8	1.10816e+07	3.8146e+07 	1.07495e+07
22 	58699.8	1.1037e+07 	3.8149e+07 	1.06784e+07
23 	25441.5	1.09998e+07	3.8149e+07 	1.0661e+07 
24 	25441.5	1.09327e+07	3.81456e+07	1.06431e+07
25 	25441.5	1.09136e+07	3.81239e+07	1.05728e+07
26 	25441.5	1.08711e+07	3.81153e+07	1.05186e+07
27 	25441.5	1.08211e+07	3.82083e+07	1.05103e+07
28 	25441.5	1.07811e+07	3.82083e+07	1.04933e+07
29 	25441.5	1.07368e+07	3.79985e+07	1.04609e+07
30 	25441.5	1.06902e+07	3.74697e+07	1.04062e+07
31 	25441.5	1.06696e+07	3.74534e+07	1.03789e+07
32 	25441.5	1.06124e+07	3.74534e+07	1.04078e+07
33 	25441.5	1.05919e+07	3.84265e+07	1.04045e+07
34 	25441.5	1.05237e+07	3.84265e+07	1.03734e+07
35 	25441.5	1.05031e+07	3.72803e+07	1.03105e+07
36 	25433.3	1.04898e+07	3.70261e+07	1.02958e+07
37 	25433.3	1.04397e+07	3.6742e+07 	1.02413e+07
38 	22317.5	1.04056e+07	3.64666e+07	1.01896e+07
39 	22317.5	1.03941e+07	3.67872e+07	1.01685e+07
40 	22317.5	1.03919e+07	4.76724e+07	1.02561e+07
41 	22317.5	1.03353e+07	3.77353e+07	1.01828e+07
42 	22317.5	1.03113e+07	3.67686e+07	1.01529e+07
43 	22317.5	1.02865e+07	3.66149e+07	1.01594e+07
44 	22303.9	1.02654e+07	3.64839e+07	1.01279e+07
45 	22303.9	1.02361e+07	3.5666e+07 	1.00693e+07
46 	22303.9	1.02097e+07	3.58676e+07	1.00437e+07
47 	19568  	1.01708e+07	3.59077e+07	1.00085e+07
48 	19568  	1.0129e+07 	3.5908e+07 	1.00259e+07
49 	19108  	1.00867e+07	3.5908e+07 	9.98178e+06
50 	18929.9	1.00862e+07	3.58144e+07	9.95851e+06
51 	18929.9	1.00385e+07	3.58144e+07	9.8912e+06 
52 	18929.9	1.0007e+07 	3.57416e+07	9.86802e+06
53 	18929.9	9.97041e+06	3.57908e+07	9.85502e+06
54 	18929.9	9.89772e+06	3.81168e+07	9.90061e+06
55 	18929.9	9.86191e+06	3.67306e+07	9.86263e+06
56 	18929.9	9.81491e+06	3.67283e+07	9.85104e+06
57 	18929.9	9.79714e+06	4.14974e+07	9.84808e+06
58 	18929.9	9.7706e+06 	3.66569e+07	9.78711e+06
59 	18929.9	9.72325e+06	3.59238e+07	9.69132e+06
60 	18929.9	9.70524e+06	3.59238e+07	9.63467e+06
61 	18929.9	9.67828e+06	3.55137e+07	9.58412e+06
62 	18929.9	9.63349e+06	3.53341e+07	9.53842e+06
63 	18929.9	9.58526e+06	3.57801e+07	9.50917e+06
64 	18929.9	9.51758e+06	3.55044e+07	9.45555e+06
65 	18929.9	9.48015e+06	3.42903e+07	9.42827e+06
66 	18929.9	9.43152e+06	3.39295e+07	9.42319e+06
67 	18929.9	9.38768e+06	3.34836e+07	9.3226e+06 
68 	18929.9	9.35351e+06	3.34137e+07	9.3264e+06 
69 	18929.9	9.31398e+06	3.90812e+07	9.36996e+06
70 	18929.9	9.27039e+06	3.42115e+07	9.32448e+06
71 	15096.6	9.21923e+06	3.42115e+07	9.31829e+06
72 	15096.6	9.17542e+06	3.71472e+07	9.33207e+06
73 	15096.6	9.12585e+06	3.65722e+07	9.28092e+06
74 	15096.6	9.06971e+06	3.55957e+07	9.26076e+06
75 	11384.9	9.04178e+06	3.49321e+07	9.2308e+06 
76 	11384.9	8.99965e+06	3.50768e+07	9.19962e+06
77 	11384.9	8.96518e+06	3.3506e+07 	9.15087e+06
78 	11384.9	8.93449e+06	3.56436e+07	9.13729e+06
79 	11384.9	8.97335e+06	3.49399e+07	9.18618e+06
80 	9380.78	8.94189e+06	3.44891e+07	9.15825e+06
81 	9289.87	8.9077e+06 	3.46906e+07	9.12781e+06
82 	9289.87	8.84754e+06	3.41923e+07	9.04106e+06
83 	9289.87	8.80742e+06	3.41923e+07	9.02538e+06
84 	9289.87	8.75154e+06	3.41888e+07	8.95439e+06
85 	9289.87	8.70731e+06	3.44604e+07	8.9658e+06 
86 	9289.87	8.65617e+06	3.44609e+07	8.97576e+06
87 	9289.87	8.64904e+06	3.44609e+07	8.97956e+06
88 	9289.87	8.62377e+06	3.44255e+07	9.07198e+06
89 	9289.87	8.60033e+06	3.37193e+07	8.99149e+06
90 	9289.87	8.56477e+06	3.45994e+07	8.94181e+06
91 	9289.87	8.52072e+06	3.34724e+07	8.8625e+06 
92 	9289.87	8.4943e+06 	3.49126e+07	8.90461e+06
93 	9289.87	8.44889e+06	3.34724e+07	8.81711e+06
94 	9289.87	8.41612e+06	3.25303e+07	8.80882e+06
95 	9289.87	8.38798e+06	3.22986e+07	8.74931e+06
96 	9041.08	8.35502e+06	3.22986e+07	8.69641e+06
97 	9041.08	8.31992e+06	3.2399e+07 	8.65357e+06
98 	9041.08	8.27337e+06	3.18839e+07	8.63388e+06
99 	8395.33	8.23899e+06	3.18553e+07	8.53349e+06
100	8395.33	8.20364e+06	3.15859e+07	8.4577e+06 
101	8395.33	8.19205e+06	3.61214e+07	8.52058e+06
102	8395.33	8.16602e+06	3.60099e+07	8.51731e+06
103	8395.33	8.14153e+06	3.33982e+07	8.50281e+06
104	8395.33	8.12812e+06	3.34706e+07	8.4696e+06 
105	8395.33	8.11863e+06	3.34706e+07	8.44843e+06
106	8013.32	8.09849e+06	3.33748e+07	8.39053e+06
107	3735.83	8.05193e+06	3.28345e+07	8.33307e+06
108	3735.83	8.01454e+06	3.44904e+07	8.32254e+06
109	3735.83	7.98759e+06	3.22185e+07	8.22981e+06
110	3730.29	7.96279e+06	3.41373e+07	8.27566e+06
111	3730.29	7.91285e+06	3.28094e+07	8.26234e+06
112	3730.29	7.85432e+06	3.1687e+07 	8.18639e+06
113	3730.29	7.80791e+06	3.13308e+07	8.12048e+06
114	3723.11	7.79113e+06	3.28585e+07	8.13871e+06
115	3723.11	7.73007e+06	3.24984e+07	8.0239e+06 
116	3723.11	7.73154e+06	3.3198e+07 	8.0581e+06 
117	3723.11	7.68995e+06	3.45574e+07	8.06668e+06
118	3723.11	7.66895e+06	3.24412e+07	8.08007e+06
119	3723.11	7.62866e+06	3.22538e+07	8.02165e+06
120	3723.11	7.59313e+06	3.11847e+07	7.96559e+06
121	3723.11	7.60225e+06	3.11824e+07	7.93908e+06
122	3723.11	7.56638e+06	3.0596e+07 	7.86807e+06
123	3723.11	7.52535e+06	3.0596e+07 	7.85705e+06
124	3723.11	7.49303e+06	3.03496e+07	7.85715e+06
125	3723.11	7.46049e+06	3.01805e+07	7.7794e+06 
126	3723.11	7.4548e+06 	3.01712e+07	7.77202e+06
127	3723.11	7.42562e+06	2.98459e+07	7.69476e+06
128	3723.11	7.39794e+06	2.9797e+07 	7.64487e+06
129	3689.58	7.36777e+06	2.97949e+07	7.62164e+06
130	3689.58	7.33964e+06	2.96824e+07	7.58558e+06
131	3504.23	7.30645e+06	2.9683e+07 	7.56138e+06
132	3504.23	7.25989e+06	2.96828e+07	7.53817e+06
133	3504.23	7.24981e+06	3.05649e+07	7.53613e+06
134	3504.23	7.2371e+06 	3.20064e+07	7.59175e+06
135	3504.23	7.19978e+06	3.17042e+07	7.53655e+06
136	3504.23	7.16508e+06	3.17042e+07	7.4588e+06 
137	3504.23	7.14736e+06	3.15697e+07	7.43972e+06
138	3504.23	7.11433e+06	2.96927e+07	7.39805e+06
139	3504.23	7.09597e+06	3.02968e+07	7.40938e+06
140	3504.23	7.07613e+06	2.96927e+07	7.40275e+06
141	3420.28	7.03467e+06	2.96923e+07	7.37591e+06
142	3420.28	7.00906e+06	2.96447e+07	7.30922e+06
143	3420.28	6.96751e+06	2.95194e+07	7.26598e+06
144	3420.28	6.93778e+06	2.91293e+07	7.20271e+06
145	3420.28	6.90056e+06	2.86595e+07	7.14832e+06
146	3420.28	6.85574e+06	2.85868e+07	7.12069e+06
147	3420.28	6.82138e+06	2.91764e+07	7.07215e+06
148	3420.28	6.79277e+06	2.91766e+07	7.09381e+06
149	3420.28	6.75085e+06	2.87349e+07	7.08435e+06
150	3420.28	6.74359e+06	2.8755e+07 	7.05961e+06
151	3420.28	6.73267e+06	2.85822e+07	7.02192e+06
152	3420.28	6.71113e+06	2.85814e+07	7.03692e+06
153	3420.28	6.67557e+06	2.82987e+07	7.00632e+06
154	3420.28	6.66379e+06	2.8289e+07 	7.01692e+06
155	3420.28	6.64663e+06	2.78232e+07	6.98182e+06
156	3420.28	6.60946e+06	2.91663e+07	6.96458e+06
157	3420.28	6.59007e+06	2.91663e+07	6.94481e+06
158	3420.28	6.55873e+06	2.79463e+07	6.86713e+06
159	3420.28	6.53431e+06	2.86189e+07	6.8586e+06 
160	3420.28	6.49979e+06	2.8518e+07 	6.78166e+06
161	3420.28	6.4893e+06 	2.82116e+07	6.80461e+06
162	3420.28	6.4686e+06 	2.78708e+07	6.78452e+06
163	3420.28	6.44726e+06	2.76974e+07	6.78081e+06
164	3420.28	6.42927e+06	2.79752e+07	6.76598e+06
165	3420.28	6.43161e+06	2.79752e+07	6.79336e+06
166	3420.28	6.40036e+06	2.79752e+07	6.83831e+06
167	3420.28	6.36695e+06	2.78782e+07	6.81989e+06
168	3420.28	6.34246e+06	2.77239e+07	6.78357e+06
169	3420.28	6.31391e+06	2.74564e+07	6.71458e+06
170	3420.28	6.2861e+06 	2.86948e+07	6.67206e+06
171	3420.28	6.27205e+06	2.93136e+07	6.6951e+06 
172	3420.28	6.2625e+06 	2.93136e+07	6.66818e+06
173	3420.28	6.22735e+06	2.86518e+07	6.60871e+06
174	3420.28	6.20451e+06	2.85089e+07	6.5671e+06 
175	3420.28	6.17287e+06	2.85089e+07	6.54896e+06
176	3420.28	6.14657e+06	2.69586e+07	6.49044e+06
177	3271.38	6.12906e+06	2.67952e+07	6.42817e+06
178	3271.38	6.11077e+06	2.63272e+07	6.3998e+06 
179	3271.38	6.07122e+06	2.63272e+07	6.3245e+06 
180	3271.38	6.03374e+06	2.63084e+07	6.27401e+06
181	3271.38	5.97786e+06	2.63084e+07	6.22154e+06
182	3271.38	5.95262e+06	2.59254e+07	6.21933e+06
183	3271.38	5.92261e+06	2.59254e+07	6.20029e+06
184	3271.38	5.88961e+06	2.59254e+07	6.16012e+06
185	3271.38	5.86091e+06	2.52714e+07	6.13441e+06
186	3271.38	5.83398e+06	2.52714e+07	6.1067e+06 
187	3271.38	5.82898e+06	2.57912e+07	6.12594e+06
188	3271.38	5.81476e+06	2.57829e+07	6.13729e+06
189	3271.38	5.78673e+06	2.50563e+07	6.07817e+06
190	3271.38	5.77271e+06	2.47749e+07	6.03788e+06
191	3271.38	5.76821e+06	2.43749e+07	6.04145e+06
192	3271.38	5.75028e+06	2.39469e+07	6.006e+06  
193	3271.38	5.74891e+06	2.39469e+07	5.99499e+06
194	3271.38	5.72576e+06	2.39473e+07	5.99189e+06
195	3271.38	5.7074e+06 	2.48341e+07	5.97525e+06
196	3271.38	5.7007e+06 	2.48335e+07	5.969e+06  
197	3270.04	5.68383e+06	2.52658e+07	5.97425e+06
198	3268.67	5.65739e+06	2.50942e+07	5.93545e+06
199	3268.67	5.63437e+06	2.45443e+07	5.92743e+06
200	3268.67	5.61159e+06	2.39654e+07	5.89965e+06
201	3268.67	5.61346e+06	2.61525e+07	5.88954e+06
202	3268.67	5.60074e+06	2.59749e+07	5.86862e+06
