/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.700624	399.784	2664.62	371.254
1  	0.700624	386.274	2832.56	353.717
2  	0.700624	396.498	2515.67	380.298
3  	0.700624	384.886	2849.71	369.188
4  	-0.345837	381.691	2372.93	363.833
5  	-2.15963 	386.658	2409.53	369.018
6  	-2.15963 	388.334	2291.8 	374.676
7  	-2.15963 	381.535	2291.8 	352.66 
8  	-2.15963 	375.29 	2365.05	344.79 
9  	-2.15963 	377.528	2291.8 	357.511
10 	-2.15963 	386.393	2747.68	380.208
11 	-2.15963 	386.778	3760.8 	393.263
12 	-2.15963 	384.42 	2613.11	376.224
13 	-2.15963 	372.932	2613.11	349.909
14 	-2.15963 	362.219	2584.94	337.539
15 	-2.15963 	361.936	3085.41	375.973
16 	-2.15963 	365.305	2692.44	391.626
17 	-2.15963 	353.399	2600.27	370.489
18 	-2.15963 	354.308	2559.46	350.13 
19 	-2.15963 	352.717	2559.46	353.511
20 	-2.15963 	344.957	2448.74	337.172
21 	-2.15963 	343.096	3012.57	334.544
22 	-2.15963 	337.541	1789.12	309.783
23 	-2.15963 	342.45 	2177.35	324.629
24 	-2.15963 	344.359	1984.75	329.619
25 	-2.15963 	350.174	1945.51	329.107
26 	-2.15963 	344.483	1945.51	316.209
27 	-2.25146 	346.45 	1945.51	323.957
28 	-2.25146 	338.782	1912.43	306.779
29 	-2.25146 	334.344	2062.91	307.163
30 	-2.25146 	338.766	2062.91	328.332
31 	-2.25146 	340.892	2169.74	337.95 
32 	-2.25146 	339.44 	2944.89	344.396
33 	-2.25146 	335.958	2094.57	326.967
34 	-2.25146 	340.034	2533.21	338.968
35 	-3.14335 	333.129	2193.4 	315.653
36 	-3.14335 	330.394	3766.62	341.024
37 	-3.14335 	329.585	2660.43	333.591
38 	-3.14335 	325.941	3046.76	342.389
39 	-3.14335 	323.54 	3131.3 	340.762
40 	-3.14335 	329.275	2684.38	349.46 
