/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-96.2621	-71.1959	22.3691	16.876
1  	-96.2621	-71.2713	21.1058	16.6715
2  	-96.2621	-71.3234	17.7514	15.8774
3  	-96.2621	-71.2386	15.2682	15.46  
4  	-96.2621	-71.2332	-1.45536	14.8304
5  	-96.2621	-71.3637	4.62206 	15.005 
6  	-96.2621	-71.668 	8.92859 	15.0943
7  	-96.2621	-71.5056	7.53392 	15.429 
8  	-96.2621	-71.1712	33.1009 	16.4944
9  	-96.2621	-71.187 	7.53392 	16.4034
10 	-96.2621	-71.2644	8.1089  	16.5266
11 	-96.2621	-71.3792	11.1312 	15.928 
12 	-96.2621	-71.1838	7.94516 	16.2279
13 	-96.2621	-71.1467	7.94516 	16.2916
14 	-96.2621	-71.3643	7.94516 	16.0606
15 	-96.7078	-71.2119	7.94516 	15.819 
16 	-96.7078	-71.3451	7.94516 	16.1737
17 	-96.7078	-71.0965	28.1334 	17.0095
18 	-96.7078	-70.7752	41.297  	17.0594
19 	-96.7078	-71.2566	17.3189 	16.1759
20 	-96.7078	-71.1817	17.3189 	15.976 
21 	-96.7078	-71.1858	17.3189 	16.2944
22 	-96.7078	-71.3   	4.95765 	16.5252
23 	-96.7078	-71.1605	58.1044 	16.8211
24 	-97.0679	-71.0987	47.0771 	17.2261
25 	-97.0679	-70.9704	23.5358 	17.2029
26 	-97.0679	-70.8209	23.5358 	17.2117
27 	-97.0679	-70.7711	15.2114 	17.3377
28 	-97.0679	-70.802 	8.31807 	17.2101
29 	-97.0679	-70.8647	39.3989 	17.4092
30 	-97.0679	-70.5644	26.4217 	16.8429
31 	-97.0679	-71.0269	21.115  	16.9279
32 	-97.0679	-70.9758	21.115  	17.4738
33 	-97.0679	-71.6324	9.35451 	16.1773
34 	-97.0679	-71.3855	30.0193 	16.2927
35 	-97.0679	-71.6308	-6.97885	15.1527
36 	-97.0679	-71.6043	-6.97885	15.167 
37 	-97.0679	-71.7522	13.4826 	15.5006
38 	-97.0679	-71.3336	25.6855 	16.3813
39 	-97.0679	-71.5241	24.0388 	15.7984
40 	-97.0679	-71.1707	39.851  	17.6974
41 	-97.0679	-71.5446	33.2535 	16.7233
42 	-97.0679	-71.489 	28.2959 	16.1901
43 	-97.0679	-71.5637	47.5514 	16.4956
44 	-98.3926	-71.7506	20.9858 	16.2144
45 	-98.3926	-71.3396	28.4599 	16.977 
46 	-98.3926	-71.7601	4.70482 	16.3153
47 	-98.3926	-71.7363	6.02508 	16.4734
48 	-98.3926	-71.3623	71.2027 	17.3915
49 	-98.3926	-71.9658	5.99028 	16.3445
50 	-98.3926	-71.8324	49.4435 	17.1188
51 	-98.3926	-71.4112	40.3833 	17.4352
52 	-98.3926	-71.3906	23.1322 	16.7445
53 	-98.3926	-71.4736	20.8132 	17.034 
54 	-98.3926	-71.898 	62.5456 	16.9438
55 	-98.3926	-72.3107	20.8132 	15.5243
56 	-98.3926	-72.1458	20.8132 	16.4355
57 	-98.3926	-72.2681	3.75363 	16.0968
58 	-98.3926	-71.8524	18.8699 	16.8258
59 	-98.3926	-71.9391	18.8699 	16.8779
60 	-98.3926	-71.4692	19.6327 	17.7033
61 	-98.3926	-72.1266	-1.63744	16.0796
62 	-98.3926	-71.5706	18.0784 	17.0299
63 	-98.3926	-71.3292	24.8687 	17.6539
64 	-98.3926	-71.1924	24.8687 	17.3523
65 	-98.3926	-71.6115	21.6559 	16.6825
66 	-98.3926	-72.5053	14.9865 	15.6461
67 	-98.3926	-72.4112	10.2771 	16.169 
68 	-98.3926	-71.7863	18.9633 	17.0032
69 	-98.3926	-71.4852	12.9278 	17.5219
70 	-98.3926	-71.5742	29.4774 	17.7729
71 	-98.3926	-71.6527	12.0194 	17.5061
72 	-98.3926	-72.1149	20.2949 	17.5385
73 	-98.3926	-72.1886	34.6335 	17.7449
74 	-98.3926	-71.6911	29.6573 	18.0791
75 	-98.3926	-71.2142	30.4952 	19.4358
76 	-98.3926	-71.1936	38.8366 	19.6084
77 	-98.3926	-71.4662	33.1109 	19.0705
78 	-98.3926	-71.4248	25.2298 	18.7334
79 	-98.3926	-71.5355	25.2298 	18.2054
80 	-98.3926	-71.6756	1.91166 	17.2239
81 	-98.3926	-71.3111	24.2968 	17.5623
82 	-98.3926	-71.4044	12.4955 	17.3921
83 	-98.3926	-71.0493	30.0579 	18.1749
84 	-98.3926	-71.1633	21.2817 	17.8996
85 	-98.3926	-70.724 	34.5538 	19.3523
86 	-98.3926	-70.8853	34.5538 	19.6302
