gen	min   	avg       	max        	std        
0  	215425	1.3009e+07	4.20598e+07	1.13441e+07
1  	134112	1.29763e+07	4.10522e+07	1.13044e+07
2  	134112	1.2934e+07 	4.09847e+07	1.12934e+07
3  	132168	1.28821e+07	4.07468e+07	1.12848e+07
4  	132168	1.28476e+07	4.07766e+07	1.13247e+07
5  	92021.7	1.28219e+07	4.07766e+07	1.12997e+07
6  	92021.7	1.27749e+07	4.04175e+07	1.12898e+07
7  	92021.7	1.27398e+07	4.05907e+07	1.12732e+07
8  	92021.7	1.26883e+07	4.00222e+07	1.1295e+07 
9  	72370  	1.26427e+07	4.00222e+07	1.12249e+07
10 	72370  	1.25942e+07	3.97051e+07	1.11359e+07
11 	72370  	1.25377e+07	3.97051e+07	1.10834e+07
12 	72359.7	1.251e+07  	4.01545e+07	1.11333e+07
13 	60648.6	1.25217e+07	4.63709e+07	1.11855e+07
14 	60648.6	1.24602e+07	4.44567e+07	1.11049e+07
15 	60648.6	1.2406e+07 	4.19577e+07	1.09858e+07
16 	60648.6	1.23643e+07	4.1521e+07 	1.09354e+07
17 	60646.6	1.23004e+07	3.91807e+07	1.08617e+07
18 	39055.2	1.22588e+07	4.00292e+07	1.08218e+07
19 	39055.2	1.22172e+07	3.93287e+07	1.08279e+07
20 	30325.1	1.21533e+07	3.89893e+07	1.08164e+07
21 	30325.1	1.20926e+07	4.00675e+07	1.08218e+07
22 	30325.1	1.2049e+07 	4.00675e+07	1.07945e+07
23 	30325.1	1.19928e+07	3.91474e+07	1.07855e+07
24 	26704.5	1.19435e+07	3.90162e+07	1.08106e+07
25 	26704.5	1.18965e+07	3.89403e+07	1.07681e+07
26 	26704.5	1.19258e+07	3.89384e+07	1.07935e+07
27 	26704.5	1.18918e+07	3.92645e+07	1.07711e+07
28 	25066.1	1.1839e+07 	3.92645e+07	1.07335e+07
29 	25066.1	1.17819e+07	3.8771e+07 	1.0726e+07 
30 	25066.1	1.17595e+07	3.8771e+07 	1.0676e+07 
31 	25066.1	1.17207e+07	3.83647e+07	1.06246e+07
32 	25066.1	1.16827e+07	3.89594e+07	1.06012e+07
33 	25066.1	1.16415e+07	3.83667e+07	1.05303e+07
34 	25066.1	1.15906e+07	4.00788e+07	1.05495e+07
35 	25066.1	1.15498e+07	3.86263e+07	1.04388e+07
36 	25066.1	1.15088e+07	3.78856e+07	1.04327e+07
37 	25066.1	1.14658e+07	3.79136e+07	1.04514e+07
38 	24566.3	1.14161e+07	3.79136e+07	1.04439e+07
39 	24427.3	1.13916e+07	3.8623e+07 	1.0472e+07 
40 	24427.3	1.1356e+07 	3.79038e+07	1.04087e+07
41 	24427.3	1.13186e+07	3.97464e+07	1.03529e+07
42 	24420.4	1.12821e+07	3.8315e+07 	1.02846e+07
43 	14651.8	1.125e+07  	3.8315e+07 	1.02569e+07
44 	14651.8	1.11944e+07	4.03023e+07	1.0306e+07 
