/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std    
0  	4093.9	147527	528441	99674.4
1  	4093.9	147187	494889	97856.3
2  	3686.14	146869	491049	97240.5
3  	3585.55	147723	491049	98169.7
4  	3585.55	147966	479646	100314 
5  	1816.01	148076	496792	99900  
6  	1816.01	148393	465247	99116.1
7  	1816.01	149339	462249	99661.3
8  	1816.01	148531	504163	100340 
9  	549.752	148751	537481	101717 
10 	420.763	148548	537481	100815 
11 	404.993	148158	522938	101225 
12 	404.993	148091	524670	100545 
13 	404.993	148240	504156	99920  
14 	404.993	148039	475762	99772.8
15 	404.993	147436	474463	99159.2
16 	404.993	147246	490138	98555.1
17 	404.993	147315	490138	98927.4
18 	404.993	147345	494683	100697 
19 	404.993	146942	595347	100346 
20 	404.993	147391	595347	101042 
21 	404.993	147597	524719	100232 
22 	404.993	146928	503337	98586.9
23 	404.993	146519	532462	100307 
24 	404.993	146487	510051	99013.2
25 	404.993	146136	502967	97495.2
26 	404.993	145617	518752	99419.7
27 	404.993	145050	518752	99072.6
28 	404.993	145169	513943	98976.5
29 	404.993	144606	519230	97987.2
30 	404.993	144794	476594	96708.7
31 	404.993	144575	461233	98349.6
32 	404.993	143458	458340	97093.3
33 	404.993	143484	458340	95032.2
34 	404.993	143512	458340	95200.9
35 	404.993	143767	597595	96806.5
36 	404.993	142950	489689	94388  
37 	404.993	141923	489689	94997.8
38 	404.993	140803	470785	96704.2
39 	404.993	141336	511823	97947.7
40 	404.993	141628	511823	98103.5
41 	365.447	141582	470785	97601.8
42 	365.447	141117	471701	97968  
43 	365.447	141469	630121	97959.8
44 	365.447	141139	505520	96537  
45 	365.447	141040	471701	93548.1
46 	365.447	141497	461525	94117  
47 	313.839	141109	458709	95105.1
48 	298.257	140988	470291	94815.5
49 	298.257	141094	459616	94717.3
50 	298.257	140983	467797	93597.5
51 	298.257	140090	538197	94043.1
52 	298.257	139751	531227	95857.7
53 	298.257	139005	496451	94344.9
54 	298.257	138845	496451	94619.3
