/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	166.059	1412.62	4802.9	825.406
1  	152.569	1413.24	4377.49	794.169
2  	152.569	1413.43	4485.44	783.437
3  	152.569	1414.64	4363.95	791.596
4  	152.569	1401.54	4363.95	797.012
5  	145.738	1398.85	4145.99	785.288
6  	134.361	1403.77	4268.4 	784.774
7  	134.361	1401.2 	4268.4 	809.686
8  	130.109	1394.54	4300.75	801.778
9  	130.109	1398.13	4712.22	815.594
10 	130.109	1399.35	4113.89	821.464
11 	130.109	1382.62	4094.22	794.352
12 	130.109	1383.94	4086.15	798.269
13 	130.109	1379.49	4167.99	813.19 
14 	130.109	1376.62	4680.44	812.046
15 	130.109	1365.51	4586.55	801.43 
16 	130.109	1354.95	4034.12	778.797
17 	130.109	1357.56	4012.95	774.043
18 	130.109	1358.57	4256.05	771.199
19 	130.109	1365.47	4256.05	762.478
20 	130.109	1352.89	3805.26	747.039
21 	130.109	1353.67	4132.81	750.725
22 	130.109	1348.25	4132.81	749.998
23 	130.109	1334.89	4132.81	755.612
24 	130.109	1332.03	4263.72	758.17 
25 	130.109	1337.21	4327.4 	783.138
26 	130.109	1332.01	4853.98	775.314
27 	130.109	1320.25	4645.17	776.442
28 	130.109	1324.13	4363.27	790.14 
29 	130.109	1317.67	4165.81	782.133
30 	130.109	1316.81	4165.81	766.188
31 	119.16 	1312.71	4019.61	742.166
32 	119.16 	1306.23	3899.73	730.092
33 	119.16 	1304.01	4213.49	731.173
34 	119.16 	1309.51	4470.11	738.004
35 	119.16 	1298.16	3863.64	748.414
36 	119.16 	1299.08	3881.3 	750.393
37 	115.655	1295.93	3861.32	755.07 
38 	115.655	1293   	3861.32	760.427
39 	115.655	1297.98	4181.47	755.238
40 	115.655	1297.32	4112.28	765.19 
41 	115.655	1287.82	4112.28	753.859
42 	115.655	1282.78	3886.63	741.638
43 	115.655	1275.6 	3898.02	745.601
44 	115.655	1280.57	3898.02	762.452
45 	115.655	1280.94	4941.41	764.786
46 	115.655	1270.63	4183.22	757.222
47 	115.655	1279.49	4901.36	759.338
48 	115.655	1273.98	4440.21	766.303
49 	115.655	1265.94	4392.77	756.918
50 	115.655	1265.67	4424.79	766.249
51 	115.655	1256.27	4056.57	749.067
52 	115.655	1259.96	4016.96	745.255
53 	115.655	1256.48	3903.01	739.576
54 	115.655	1245.49	5031.22	751.275
55 	115.655	1246.51	4344.99	754.238
56 	115.655	1229.12	4344.99	736.926
57 	115.655	1228.18	4491.58	745.855
58 	115.655	1213.39	4491.58	737.411
59 	115.655	1209.83	4094.02	733.029
60 	115.655	1194.47	3630.5 	696.438
61 	115.655	1196.64	4317.48	692.175
62 	115.655	1193.85	3936.58	706.259
63 	115.655	1194.53	3904.92	680.065
64 	115.655	1201.52	3625.72	687.832
65 	115.655	1195.75	4077.68	700.09 
66 	115.655	1196.17	3567.66	693.841
67 	115.655	1197.7 	3708.84	694.774
68 	115.655	1200.22	3809.4 	694.956
69 	115.655	1203.96	3701.46	700.3  
70 	115.655	1217.23	3701.46	694.588
71 	115.655	1213.52	4284.02	691.36 
72 	115.655	1214.13	4284.02	701.585
73 	115.655	1217.22	4284.02	714.381
74 	115.655	1212.01	4171   	711.407
75 	115.655	1208.51	4126.09	715.373
76 	115.655	1205.8 	4126.09	726.457
77 	115.655	1192.39	4026.72	715.64 
78 	115.655	1192.15	3976.62	708.628
79 	115.655	1197.36	4247.77	715.515
80 	115.655	1191.57	4073.64	719.822
81 	115.655	1179.79	3820.69	697.54 
82 	115.655	1172.53	4120.41	704.66 
83 	115.655	1176.75	4120.41	737.017
84 	115.655	1178.67	4214.66	751.478
85 	115.655	1173.88	4326.1 	751.102
86 	113.457	1156.84	3908.43	727.802
87 	113.457	1157.06	3852.08	698.083
88 	113.457	1156.59	4345.84	693.454
