/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	217.02	401.448	9308.16	404.32
1  	217.02	390.771	7357.14	253.607
2  	217.02	381.163	579.93 	57.7803
3  	217.02	379.374	583.419	57.5898
4  	217.02	380.248	625.396	57.5087
5  	212.218	380.941	648.462	59.7461
6  	212.218	380.642	590.978	58.3746
7  	212.218	391.939	4620.74	200.344
8  	212.218	387.04 	3408.68	138.603
9  	212.218	387.359	3431.49	139.729
10 	212.218	387.003	3190.91	133.468
11 	202.983	384.392	1801.97	90.1285
12 	202.983	383.549	1838.77	89.5139
13 	202.983	387.648	2672.48	120.543
14 	202.983	390.216	3470.69	162.453
15 	202.983	382.124	1812.54	90.3874
16 	202.983	382.165	1493.91	72.0583
17 	202.983	384.081	1493.91	81.1334
18 	202.983	382.746	1491.97	72.8616
19 	202.983	382.869	1548.53	77.8334
20 	202.983	384.87 	1502.92	88.8712
21 	202.983	387.148	1511.58	90.797 
22 	202.983	389.271	1910.57	106.868
23 	202.983	390.607	1910.57	106.623
24 	202.983	391.278	3599.96	150.976
25 	202.983	387.186	1937.51	98.3694
26 	202.983	387.919	1937.51	98.5506
27 	202.983	391.579	4091.95	165.747
28 	202.983	392.504	4060.67	165.562
29 	202.983	404.883	7777.61	313.17 
30 	202.983	396.648	4060.67	173.733
31 	199.813	393.167	2380.27	135.47 
32 	199.813	392.208	1920.46	118.078
33 	199.813	390.94 	1565.88	107.206
34 	199.813	391.614	1560.75	108.87 
35 	199.813	392.866	1631.98	115.486
36 	199.813	393.398	1633.42	116.823
37 	199.813	393.592	1696.48	119.235
38 	199.813	398.98 	2273.49	143.405
39 	199.813	396.796	2273.49	141.95 
40 	199.813	394.807	1707.56	125.422
41 	199.813	394.518	1692.21	123.875
42 	199.813	394.602	1647.16	117.312
43 	199.813	443.926	27040.9	1006.35
44 	199.813	421.231	9247.54	474.003
45 	199.813	425.604	9219.7 	469.402
46 	199.813	420.638	8679.8 	381.4  
47 	197.726	412.622	4482.4 	256.863
48 	197.726	416.832	4468.07	275.206
49 	197.726	432.654	8764.07	413.231
50 	197.726	427.467	4368.01	319.816
51 	197.726	434.201	6330.21	382.317
52 	186.427	428.504	4393.19	322.757
53 	186.427	430.426	4380.25	322.75 
54 	186.427	423.397	3901.51	290.752
55 	186.427	419.998	3815.99	275.461
56 	186.427	417.772	3365.82	253.151
57 	186.427	414.574	3365.82	244.952
58 	186.427	410.708	2695.38	221.444
59 	186.427	433.665	12529.2	507.175
60 	186.427	419.8  	4387.85	268.72 
61 	186.427	424.887	4655   	309.366
62 	186.427	424.701	4387.85	301.848
63 	186.427	426.27 	4387.85	300.047
64 	186.427	425.77 	4395.48	302.109
65 	186.427	426.248	4422.06	302.764
66 	186.427	426.354	4471.7 	300.872
67 	186.427	424.872	3580.1 	277.426
68 	186.427	424.537	3580.1 	279.405
69 	186.427	433.862	3572.84	321.614
70 	186.427	441.367	6407.9 	382.329
71 	186.427	459.641	13303.6	594.137
72 	186.427	443.824	6353.64	389.839
73 	186.427	434.627	3556.84	326.009
74 	186.427	436.699	3556.84	329.308
75 	186.427	441.047	3339.86	325.351
76 	186.427	438.375	2841.1 	303.3  
77 	186.427	440.93 	2858.47	309.807
78 	186.427	439.087	2645.86	301.948
79 	186.427	442.353	2891.36	314.158
80 	186.427	444.654	3898.24	333.334
81 	186.427	438.639	2644.63	309.125
82 	186.427	438.182	2609.36	299.943
83 	186.427	436.892	2596.07	290.461
84 	186.427	431.214	2544.87	273.749
85 	186.427	429.05 	2523.73	266.37 
86 	186.427	433.605	4136.1 	295.926
87 	186.427	431.395	4087.27	295.369
88 	186.427	432.965	4044.51	298.038
89 	186.427	446.06 	4468.28	356.852
90 	186.427	446.749	4468.28	361.277
91 	186.427	455.244	7926.09	445.938
92 	186.427	456.912	7926.09	445.812
93 	186.427	456.187	7926.09	445.611
