/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2488.71	77852.7	371203	56227.7
1  	2488.71	77040.6	424412	54362.6
2  	2488.71	77301.1	371203	53825.3
3  	2488.71	76755  	396757	53967.9
4  	2488.71	78645.5	371203	57288.3
5  	1843.9 	78783  	369165	58167.9
6  	1843.9 	78496.8	338539	56933.3
7  	1843.9 	75777.3	317813	52725.2
8  	1843.9 	75255.8	307831	52353.4
9  	854.634	75516.8	308159	52598.4
10 	729.801	75519.2	297006	51998.1
11 	729.801	76876.4	347320	56040.2
12 	729.801	76480.8	382468	53268.1
13 	729.801	75540.5	369564	53548.7
14 	729.801	76184.5	369564	55299.5
15 	729.801	76960.1	345121	57058.7
16 	729.801	76067.1	383044	56328.9
17 	729.801	76489  	375419	55403.6
18 	729.801	76951.6	376813	56577.5
19 	729.801	78315.6	376813	58101  
20 	729.801	78796.5	356232	58698.2
21 	729.801	78781.9	344154	57615.1
22 	729.801	78647.7	408950	58772  
23 	729.801	78827.6	408668	57748.7
24 	729.801	77845.2	408668	55518.4
25 	729.801	79671.4	404780	60615.9
26 	729.801	79092.5	385475	59730.6
27 	729.801	79368  	379326	59455.5
28 	729.801	78763.7	383960	59847.8
29 	729.801	77874.1	343775	57134.1
30 	729.801	76493.7	314950	55542  
31 	729.801	76265  	372822	54865.6
32 	729.801	76473.2	314950	54484.6
33 	624.714	77714  	310247	56809.3
34 	624.714	76689.1	376138	57837  
35 	624.714	76053.5	431690	58955.2
36 	624.714	76128.8	370328	58778.7
37 	624.714	75874.8	340314	57432.7
38 	624.714	75665.3	340314	56660.2
39 	624.714	74072.8	340314	54636.9
40 	624.714	74161.2	299579	53683.1
41 	624.714	71839.5	354304	52609.4
42 	624.714	72877.5	429872	53815.9
43 	624.714	73468.5	459669	56270.2
44 	624.714	72799.7	459669	56097  
45 	624.714	74859.6	685413	62747.7
46 	624.714	75239.6	459669	60613.2
47 	624.714	74149.6	443012	59162.8
48 	624.714	74360.1	352257	58889.4
49 	624.714	74242.9	478721	61893.5
50 	624.714	75065.4	388375	59899.3
51 	624.714	74951.5	357935	59480.4
52 	624.714	73763.6	353922	57604.7
53 	624.714	73182.3	355934	56689.5
54 	624.714	73520.3	372030	59482.9
55 	624.714	73238.9	357862	55669.3
56 	624.714	72289.1	323715	54674.6
57 	624.714	73168.6	323715	55562.3
58 	624.714	72845.6	337749	55310.7
59 	624.714	74789.8	373772	58768.4
60 	624.714	74546.6	346799	58448.7
61 	624.714	76668.9	401689	61649.9
62 	624.714	74659.8	397149	59077.2
63 	624.714	74089.7	400125	60195.5
64 	624.714	75151.7	400125	61497  
65 	624.714	74822  	425299	61456.2
66 	624.714	76187.2	430523	63446.6
67 	624.714	76160.2	425299	61682.1
68 	624.714	76173.3	429168	63010.3
69 	624.714	76432.7	482747	63866.4
70 	511.15 	77836  	461608	65763.9
71 	511.15 	76873.8	448888	65463.3
72 	511.15 	76398.1	448888	65201.5
73 	511.15 	76438.2	425299	65734.7
74 	511.15 	77037.7	406719	64513.8
75 	511.15 	78423.5	407124	66069.6
76 	511.15 	78367.1	406719	65551.9
77 	511.15 	78370.3	406719	64980.1
78 	511.15 	76093.9	395873	62873.2
79 	462.444	76161.4	469124	65654.4
80 	462.444	76762.5	499898	68438.2
81 	462.444	75828.3	555992	67904.7
82 	462.444	73388.4	536810	62619.9
83 	462.444	73286.8	367842	60511  
84 	462.444	74155.5	470864	65153.3
85 	462.444	73326.1	414379	63325.4
86 	462.444	74100.3	420584	64188.3
87 	462.444	72908.2	420584	61929.8
88 	462.444	71476.2	354339	58187.3
89 	462.444	71006.1	327263	57275.3
90 	462.444	70621.1	427085	57812.6
91 	408.757	70823.2	381563	57044.3
92 	408.757	71804.8	433787	59787.3
93 	408.757	72745.7	536547	61575.3
94 	408.757	73152.3	353994	60813  
95 	408.757	72167.1	319535	56609.6
96 	408.757	71966.8	337013	57869.3
97 	408.757	73123.9	330486	59605.2
98 	408.757	71883  	329957	58841.2
99 	408.757	74253.2	392226	62958.1
100	408.757	73082.3	363555	60375.9
101	408.757	72731.9	408973	60369.9
102	408.757	73903.8	439474	63162.1
103	408.757	73830.1	428252	60972.5
104	408.757	72823.9	379192	57841.7
105	408.757	72178.3	379192	56537  
106	371.104	72521.6	387650	57553.3
107	371.104	72223.2	387650	58193.1
108	371.104	71679  	398763	59020.3
109	371.104	72315.2	453980	60358.5
110	371.104	72764.2	424227	60678.5
111	371.104	71323.3	389402	58344.4
112	371.104	72042.3	445096	59857.5
113	371.104	72389.1	452122	60402.5
114	371.104	72898.7	436159	60261.4
115	371.104	72800.5	379355	61203.6
116	371.104	72237.1	379355	62262  
117	371.104	70970.9	396983	61741.1
118	371.104	72757.1	672379	68277.1
119	371.104	71457.1	454817	63154.5
120	371.104	71542.9	473933	65017.1
121	371.104	70825.5	589063	64393.1
122	371.104	70916.4	461381	64845.5
123	371.104	71137.9	476710	64309.7
124	371.104	69601.1	402213	57582.7
125	371.104	69086.6	342545	56824.3
126	371.104	68604.6	370182	55286.3
127	371.104	69625.7	423904	56255.4
128	371.104	68489.5	367071	54949.6
129	371.104	68886.8	328895	56637.9
130	231.782	68551.8	400273	57593.2
131	231.782	68013  	344041	55669.3
132	231.782	67542.7	358589	55252.5
133	231.782	66835.5	339396	54063.2
134	231.782	67584.3	474452	57698  
135	231.782	68186.5	414719	58939.2
136	231.782	68076.3	346365	58901  
137	231.782	68053.9	342162	58195.5
138	231.782	68826.1	464947	61344.7
139	231.782	69323.4	464947	61695.2
140	231.782	70319  	428358	66053.9
141	231.782	68827.6	428358	63211  
142	231.782	67743.7	367004	59538.6
143	231.782	67245.1	361704	56109.5
144	231.782	67691.8	307279	56388.8
145	231.782	67004.2	301968	53737.8
146	231.782	67908.9	309557	57424.8
147	231.782	69060.9	409649	59268.7
148	231.782	68181.8	316675	55804.9
149	231.782	69098.2	328371	58293.9
150	231.782	69350  	409801	60247.1
151	231.782	69023.4	368895	59542.9
152	231.782	69933.2	404248	60404.1
153	231.782	69827.4	374203	61205.1
154	231.782	70407.6	411727	62243.4
155	231.782	70243.7	411727	63200.7
156	231.782	68397.5	411727	59430.2
157	231.782	68154.7	353650	58593  
158	231.782	68450.9	375409	58591.9
159	231.782	67174.7	295115	55447.6
160	231.782	68270.5	392528	61047.3
161	231.782	67318.5	457451	64105.4
162	231.782	67450  	437536	62765  
163	231.782	69180.6	469101	66012.6
164	231.782	67312.8	469101	62324.5
165	231.782	67060  	469101	61310.4
166	231.782	67086.5	405837	60359.6
167	231.782	67500  	486051	61690.5
168	231.782	66734.6	397960	60060.5
169	231.782	66953.9	397960	59829.6
170	212.927	68150.1	389866	59868.6
171	212.927	66733.9	376355	57635.3
172	212.927	67064.2	420032	59014.1
173	212.927	65229.6	420032	57746.1
174	212.927	66170.2	421867	58684.3
175	212.927	65835.6	358137	59145.8
176	212.927	65503.5	598872	57676  
177	212.927	64728.4	358137	54698.1
178	212.927	65005.2	464200	57856.9
179	212.927	66295.3	408172	61404.7
180	212.927	65389.3	384933	57012.9
181	212.927	65220.3	384933	58545.3
182	212.927	65208  	416974	59083.4
183	212.927	65908.6	443447	61720.6
184	212.927	66018.2	388295	60411.4
185	212.927	66492.6	439038	61179.6
186	212.927	64935.6	351737	58951.2
187	212.927	63908.4	441114	58491.1
188	212.927	64657.4	397736	60460  
189	212.927	64267.4	405664	60649.5
190	212.927	65266.4	394115	62239.8
191	212.927	65220.9	394115	61972.3
192	205.744	64235  	394115	58102.1
193	205.744	64138.1	394115	56625.3
194	205.744	65669.1	435523	60482.6
195	205.744	64500.6	382846	56976.4
196	205.744	64899.4	356142	57503.6
197	205.744	64423.6	369553	56492.3
198	205.744	63712.8	361744	55583.5
199	205.744	62985.8	367649	55493.1
200	205.744	62684.6	446589	57811.1
201	190.037	63043.7	441291	57231.6
202	190.037	63016.5	422749	57347.5
203	190.037	62553.8	422749	56474.6
204	190.037	63550.7	396401	59556.4
205	190.037	64663.7	409024	60531.9
206	190.037	64649.1	577183	61499.7
207	190.037	64235.9	409024	59603.3
208	190.037	65019.7	409139	63312.1
209	190.037	64788.7	444440	63385.7
210	190.037	64785.8	441873	63270.8
211	190.037	63725.8	370901	61379.8
212	190.037	63468.2	361993	59910.9
213	190.037	62003.7	349278	56999.2
214	190.037	62922.4	357900	60417.5
215	190.037	63331.2	357900	60808.2
216	190.037	63931  	360623	62826.2
217	190.037	63409.4	430463	62359.5
218	190.037	62082.6	386270	59522.2
219	190.037	61681.5	345086	56138.2
220	190.037	61911.3	318760	55152.9
221	190.037	63455.1	367353	57779.9
222	190.037	63160.8	373649	58802.5
223	190.037	62534.3	290738	56302  
224	190.037	63031.8	341881	56894.6
225	190.037	62537  	308053	55085.5
226	190.037	64470.7	308053	58135.9
227	190.037	64559.2	341098	58683.3
228	190.037	65052  	338634	57854.7
229	190.037	63643.9	338634	58841  
230	190.037	62258.7	307497	55255.9
231	190.037	62693.4	401803	56235.2
232	190.037	61697.6	449562	56565.5
233	190.037	60321.2	431532	54574.3
234	190.037	60975.4	432146	58182.6
235	190.037	62357.4	492892	58924.3
236	190.037	63134.3	431532	61264.8
237	190.037	63590.6	449456	62772.6
238	190.037	64664.8	372642	62338.8
239	190.037	64385.3	408541	62707.8
240	190.037	63289.4	353861	59925.4
241	190.037	62677.4	363355	60115.2
242	190.037	62360.9	359871	59082.2
243	190.037	62062  	359239	57930.5
244	190.037	62571.2	427544	59357.5
245	190.037	63633.4	427544	62099.1
246	190.037	63961  	427544	63553.5
247	190.037	63348.2	415525	63535.8
248	190.037	63289.1	542709	65268.2
249	190.037	63178.7	458119	65483.7
250	190.037	62760.1	458119	62835.1
251	190.037	61821.4	413556	59348.6
252	190.037	61588.6	361008	57688.9
253	190.037	60502.2	331310	56318.7
254	190.037	62165.1	372022	58717.5
255	190.037	61981.2	400470	60458.6
256	190.037	60947.8	359303	57391.6
257	190.037	60952.4	343960	57512.5
258	190.037	61446.4	321090	56259.7
259	190.037	62775.4	392081	59759.3
260	190.037	63187.2	380793	60647.7
261	190.037	62116.4	368319	59909  
262	190.037	60927.5	377359	59538.5
263	190.037	61699.2	377359	61277.7
264	190.037	60221.1	365423	56580.5
265	190.037	59630.3	319140	56934.8
266	190.037	59356.4	382912	58630.8
267	190.037	60096.3	458101	61566.1
268	186.776	60828.9	472289	63164.6
269	186.776	60298.9	518501	61933.2
270	186.776	59778.5	598555	60196.9
271	186.776	60452.2	504851	59067.9
272	186.776	59412.4	524026	58646.8
273	186.776	60216  	417735	58374.4
274	186.776	60166.3	344335	57481.8
275	186.776	60337.5	446587	58347.1
276	186.776	60651.2	444827	59747.4
277	186.776	61297.8	427302	62645.2
278	186.776	60889.4	509353	62728.8
279	186.776	59651.6	430992	60418.9
280	186.776	59394.3	417041	59688.5
281	186.776	59702.2	350493	59188.6
282	186.776	59513.2	342571	56940.5
283	186.776	59812.4	342571	57906.8
284	186.776	59354.5	342571	57591.7
285	186.776	58575.7	342571	55800.6
286	186.776	59824.3	352819	58551.9
287	186.776	58980.1	352819	56203.4
288	186.776	58322.5	462955	57406.1
289	186.776	57887.4	458993	58166.6
290	186.776	56953.8	417652	56588.8
291	186.776	57530.9	426795	58864.8
292	186.776	57573.5	418941	58687.8
293	186.776	57660.7	437769	59093.5
