/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-45.0134	94.7426	597.99	116.043
1  	-45.0134	94.3444	596.363	115.292
2  	-45.5221	93.7294	576.242	116.872
3  	-45.5221	93.9899	685.154	118.211
4  	-45.5221	93.0727	642.141	115.503
5  	-46.7469	93.839 	642.141	117.232
6  	-46.7469	95.2817	582.716	120.854
7  	-46.7469	95.6966	615.986	120.971
8  	-46.7469	93.7016	594.039	118.704
9  	-46.7469	92.5549	579.923	118.151
10 	-46.7469	90.7694	670.55 	116.766
11 	-46.7469	89.7267	670.518	112.708
12 	-49.0539	87.5554	577.455	109.75 
13 	-49.0539	88.0883	577.455	113.623
14 	-49.0539	87.9348	558.27 	113.258
15 	-49.0539	86.6103	593.072	113.113
16 	-49.0539	84.4219	593.207	110.356
17 	-49.3781	84.9689	631.654	113.854
18 	-49.3781	85.6348	612.63 	114.762
19 	-49.3781	87.0309	612.63 	115.305
20 	-49.3781	83.0983	616.067	111.078
21 	-49.3781	85.3452	616.067	114.062
22 	-49.3781	83.7726	616.067	109.322
23 	-49.3781	84.1504	636.404	111.607
24 	-49.3781	85.1164	635.102	115.936
25 	-49.3781	84.773 	635.102	117.454
26 	-49.3781	86.6675	595.829	117.58 
27 	-49.3781	85.2861	654.748	116.507
28 	-49.3781	85.6692	780.339	118.218
29 	-49.3781	84.9965	645.884	117.411
30 	-49.3781	83.7044	645.884	115.498
31 	-49.3781	83.0294	607.231	112.624
32 	-49.6757	82.8255	537.969	111.076
33 	-49.6757	82.394 	599.963	109.756
34 	-49.6757	80.3208	580.024	107.668
35 	-49.6757	79.3965	580.024	107.368
36 	-49.6757	80.0277	580.024	109.127
37 	-49.7029	78.7392	580.024	106.503
38 	-49.7029	78.2098	580.024	107.743
39 	-49.7029	76.7403	590.784	103.215
40 	-49.7029	75.8672	500.909	103.615
41 	-49.7558	75.3104	589.87 	102.736
42 	-49.7558	74.6143	568.345	101.646
43 	-49.7558	75.6864	531.309	103.213
44 	-49.7558	75.6881	504.2  	103.017
45 	-49.7558	74.4331	469.751	99.2815
46 	-49.7558	75.8479	537.375	101.286
47 	-49.7558	75.923 	566.104	104.566
48 	-49.7558	73.5413	555.758	100.736
49 	-49.7558	72.9617	518.133	103.337
50 	-49.7558	72.0548	518.819	104.106
51 	-49.7558	71.9391	537.835	106.169
52 	-49.7558	72.0478	537.835	105.514
53 	-49.7558	73.4204	533.699	105.387
54 	-50.2012	72.2462	613.546	102.582
55 	-50.2012	71.6825	613.546	103.574
56 	-50.2012	71.7085	622.883	107.061
57 	-50.2012	71.6129	657.346	108.007
