/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1179	1672.72	3265.77	346.104
1  	1123.77	1673.16	3265.77	350.281
2  	1123.77	1671.96	3265.77	346.795
3  	1098.59	1672.27	3251.64	356.343
4  	1098.59	1669.8 	3136.03	345.811
5  	1098.59	1662.99	3114.06	336.487
6  	1098.59	1665.74	3081.31	341.535
7  	1098.59	1662.81	2937.03	337.13 
8  	1098.59	1656.26	2937.03	328.9  
9  	1098.59	1660.94	3023.56	337.15 
10 	1098.59	1659.04	2964.58	336.798
11 	1098.59	1656.66	3008.34	335.814
12 	1098.59	1656.7 	3115.45	339.507
13 	1098.59	1661.02	3232.63	349.851
14 	1098.59	1656.03	2952.1 	345.187
15 	1098.59	1653.58	2920.44	333.668
16 	1091.78	1654.79	2919.4 	334.021
17 	1091.78	1655.99	3106.85	341.252
18 	1091.78	1656.15	3118.71	345.109
19 	1091.78	1655.3 	3365.53	343.311
20 	1091.78	1650.68	3273.15	330.755
21 	1091.78	1647.49	3218.65	340.144
22 	1091.78	1641.31	3089.19	322.796
23 	1091.78	1646.07	3089.19	328.035
24 	1091.78	1649.5 	3049.94	332.281
25 	1091.78	1649.24	3049.94	329.595
26 	1091.78	1656.01	3158.83	342.064
27 	1091.78	1650.5 	3055.84	340.868
28 	1091.78	1650.53	2993.59	338.352
29 	1091.78	1649.38	2996.93	341.474
30 	1091.78	1648.33	3242.83	343.009
31 	1091.78	1638.78	3072.52	324.049
32 	1091.78	1639.75	2921.95	321.299
33 	1091.78	1641.34	3117.02	330.396
34 	1091.78	1639.91	3117.02	336.647
35 	1091.78	1641.58	3550.49	338.11 
36 	1091.78	1640.34	3117.02	333.765
37 	1091.78	1633.61	3130.37	325.8  
38 	1091.78	1640.2 	3460.01	333.456
39 	1091.78	1638.65	2990.76	328.632
40 	1091.78	1637.32	3031.99	330.958
41 	1091.78	1643.62	3325.34	350.426
42 	1091.78	1644.5 	3269.09	351.132
43 	1091.78	1644.9 	3201.58	348.305
44 	1091.78	1644.99	3122.26	342.902
45 	1091.78	1638.32	3362.88	338.543
46 	1091.78	1633.58	3223.55	327.422
47 	1091.78	1631.05	3223.55	324.89 
48 	1091.78	1636.2 	3195.63	327.988
49 	1091.78	1629.15	3195.63	318.635
50 	1091.78	1626.07	3089.6 	321.395
51 	1091.78	1624.55	3307.94	325.543
52 	1091.78	1618.54	3307.94	329.508
53 	1091.78	1620.55	3227.03	314.007
54 	1091.78	1619.92	3029.71	310.126
55 	1091.78	1624.21	3017.96	307.633
56 	1091.78	1622.98	3262.17	308.428
57 	1091.78	1621.55	3099.1 	303.723
58 	1091.78	1625.29	3511.36	310.615
59 	1091.78	1624.22	2986.67	312.573
60 	1091.78	1619.51	2920.19	310.002
61 	1091.78	1617.77	3068.33	313.054
62 	1091.78	1614.35	3295.41	312.237
63 	1091.78	1607.75	3295.41	306.89 
64 	1091.78	1608.23	2937.94	307.19 
65 	1091.78	1608.78	3152.98	315.184
66 	1091.78	1608.3 	3152.98	305.31 
67 	1091.78	1608.67	3159.36	314.106
68 	1091.78	1614.81	3284.05	317.458
69 	1091.78	1619.96	3113.54	326.326
70 	1091.78	1612.99	3100.3 	322.907
71 	1091.78	1610.82	3064.59	317.02 
72 	1091.78	1612.89	3321.4 	321.34 
73 	1091.78	1614.05	3097.72	321.903
74 	1091.78	1603.89	3280.56	306.341
75 	1091.78	1606.57	3089.62	318.355
76 	1091.78	1605   	3087.85	318.873
77 	1091.78	1605.74	3363.31	322.83 
78 	1091.78	1605.44	3160.51	317.802
79 	1091.78	1601.52	2977.01	305.227
80 	1091.78	1602.43	3711.9 	313.55 
81 	1091.78	1596.95	2854.62	292.014
82 	1091.78	1595.37	2845.28	283.103
83 	1091.78	1597.13	2907.23	297.613
84 	1091.78	1598.2 	2907.23	297.868
85 	1091.78	1594.2 	3151.19	291.035
86 	1091.78	1589.47	3151.19	287.251
87 	1091.78	1594.79	3124.15	303.516
88 	1091.78	1592.3 	3124.15	299.275
89 	1091.78	1600.1 	4006.83	322.055
90 	1091.78	1602.99	4006.83	318.913
91 	1091.78	1598.69	3431.42	308.878
92 	1091.78	1598.75	3431.42	307.613
93 	1091.78	1604.8 	3256.79	309.488
94 	1091.78	1604.51	3256.79	320.212
95 	1091.78	1603.49	3335.24	331.447
96 	1091.78	1598.49	3324.53	317.709
97 	1091.78	1593.67	3301.05	311.655
98 	1091.78	1592.92	3459.86	313.139
99 	1091.78	1592.79	3459.86	317.473
100	1091.78	1591.81	3380.93	311.734
101	1091.78	1586.44	3177.05	300.552
102	1091.78	1588.24	3092.68	301.763
103	1091.78	1585.86	3092.68	304.363
104	1091.78	1586.51	3402.63	311.922
105	1091.78	1581.38	3014.05	303.741
106	1091.78	1578.34	2873.05	300.597
107	1091.78	1584.06	2867.95	303.559
108	1091.78	1590.54	3311.65	328.227
109	1091.78	1584.37	2902.53	314.39 
110	1091.78	1590.94	2847.84	313.309
111	1091.78	1590.9 	2894.19	308.11 
112	1091.78	1587.94	3140.7 	307.241
113	1091.78	1580.75	3153.49	302.265
114	1091.78	1583.22	2972.21	302.145
115	1091.78	1582.4 	3673.45	314.279
116	1091.78	1578.55	3122.49	301.32 
117	1091.78	1579.77	3219.45	303.082
118	1091.78	1575.25	3136.49	297.474
119	1091.78	1578.87	3749.52	316.813
120	1091.78	1575.11	3690.2 	303.685
121	1091.78	1573.36	3690.2 	300.491
122	1091.78	1569.31	3079.28	289.543
123	1091.78	1565.91	3111.27	282.058
124	1091.78	1561.28	3080.28	273.398
125	1091.78	1564.5 	3184.8 	284.968
126	1091.78	1566   	3184.8 	283.995
127	1091.78	1569.45	3184.8 	291.449
128	1091.78	1569.64	3241.22	297.873
129	1091.78	1569.35	2922.6 	291.812
130	1091.78	1572.19	3140.6 	297.778
131	1091.78	1568.69	3212.54	284.653
132	1091.78	1568.22	3163.4 	293.453
133	1091.78	1566.34	2985.97	286.062
134	1091.78	1558.13	2985.97	274.93 
135	1091.78	1558.77	2985.97	276.864
136	1091.78	1565.17	3431.55	291.912
137	1091.78	1567.71	3287.27	287.221
138	1091.78	1567.08	2913.55	284.744
139	1091.78	1566.63	2869.51	282.237
140	1091.78	1565.19	2795.3 	278.742
141	1091.78	1567.84	2799.34	280.501
142	1091.78	1563.2 	2715.13	271.029
143	1091.78	1569.62	2715.13	277.568
144	1091.78	1573.42	3254.7 	277.478
145	1091.78	1569.3 	2949.97	277.528
146	1091.78	1570.06	3207.55	283.802
147	1091.78	1565.22	3122.12	282.253
148	1091.78	1560.15	2860.59	277.98 
149	1091.78	1556.44	2863.77	266.958
150	1091.78	1557.23	2973.75	269.648
151	1091.78	1552.14	2744.75	266.794
152	1091.78	1549.08	2832.98	269.092
153	1091.78	1548.54	2928.15	260.899
154	1091.78	1548.09	2588.29	251.566
155	1091.78	1549.76	3122.04	257.061
156	1091.78	1547.02	2533.35	257.597
157	1091.78	1539.52	2830.87	256.339
158	1091.78	1545.59	2747.35	260.287
159	1091.78	1540.41	2922.85	257.196
160	1091.78	1548.22	3172.96	277.123
161	1091.78	1552.38	3396   	289.15 
162	1091.78	1554.5 	3078.82	289.743
163	1091.78	1554.59	2807.87	284.917
164	1091.78	1552.43	2807.87	271.931
165	1091.78	1554.05	2963.38	281.404
166	1091.78	1553.52	2924.08	272.366
167	1091.78	1548.82	2961.38	268.912
168	1091.78	1545.97	2849.1 	256.942
169	1091.78	1550   	2970.82	277.062
170	1091.78	1541.89	2970.82	265.136
171	1091.78	1544.97	2944.46	278.403
172	1091.78	1545.76	2944.46	284.568
173	1091.78	1550.66	3047.14	290.161
174	1091.78	1549.6 	2944.46	279.606
175	1091.78	1542.28	3050.58	282.05 
176	1091.78	1544.97	3035.52	285.739
177	1091.78	1544.67	3140.31	292.117
178	1091.78	1544.96	2893.39	289.718
179	1091.78	1541.73	2916.66	274.343
180	1091.78	1541.05	2916.66	273.178
181	1091.78	1538   	2916.66	269.971
182	1091.78	1534.29	2838.93	261.036
183	1091.78	1536.66	2830.93	261.2  
184	1091.78	1535.13	3046.93	258.224
185	1091.78	1529.73	2836.41	248.991
186	1091.78	1537.32	4021.71	276.745
187	1091.78	1543.41	3324.65	279.17 
188	1091.78	1539.09	3324.65	274.283
189	1091.78	1536.42	3078.46	267.307
190	1091.78	1538.88	3052.8 	269.429
191	1091.78	1540.17	2985.77	271.577
192	1091.78	1539.27	2879.08	275.225
193	1091.78	1537.72	2752.74	269.602
194	1091.78	1536.73	2762.3 	265.361
195	1091.78	1529.37	2908.28	261.481
196	1091.78	1534.58	3184.2 	279.947
197	1091.78	1537.15	3184.2 	286.989
198	1091.78	1534.84	3022.31	281.269
199	1091.78	1533.76	2882.52	277.053
200	1091.78	1537.83	2780.67	280.114
201	1091.78	1539.5 	3173.18	291.742
202	1091.78	1535.16	3033.21	285.941
203	1091.78	1529.85	3033.21	277.199
204	1091.78	1527.96	3072.46	267.861
205	1091.78	1525.63	2752.42	256.627
206	1091.78	1529.68	3166.64	268.913
207	1091.16	1528.3 	3002.91	271.559
208	1091.16	1530.69	2999.19	277.764
209	1091.16	1527.55	2808.73	265.995
210	1075.27	1529.26	3615.58	273.388
211	1075.27	1523.77	2826.75	258.858
212	1075.27	1526.41	2732.28	266.222
213	1075.27	1528.53	3367.25	268.421
214	1075.27	1527.8 	2918.32	274.628
215	1075.27	1524.12	3266.11	273.376
216	1075.27	1525.9 	3221.32	273.69 
217	1075.27	1526.07	3112.24	276.14 
218	1075.27	1526.81	3445.32	284.233
219	1075.27	1528.43	3363.94	294.013
220	1075.27	1523.23	3312.89	282.371
221	1075.27	1519.35	2748.14	268.515
222	1075.27	1518.49	3111.18	272.474
223	1075.27	1514.89	2834.22	264.778
224	1075.27	1510.44	2725.28	249.204
225	1075.27	1509.48	2725.28	254.51 
226	1075.27	1511   	2889.06	246.312
227	1075.27	1508.77	2889.06	252.658
228	1075.27	1508.03	3083.41	257.375
229	1075.27	1510.42	3083.41	263.473
230	1075.27	1509.43	2969.66	253.086
231	1075.27	1511.3 	2883   	261.041
232	1075.27	1502.27	2904.29	246.879
233	1075.27	1498.38	2763.67	243.087
234	1075.27	1500.84	3488.51	258.546
235	1075.27	1502.11	3676.29	262.729
236	1075.27	1501.83	2775.13	248.445
237	1075.27	1499.66	2775.13	245.373
238	1075.27	1499.08	2669.42	240.462
239	1075.27	1499.89	2697.68	241.643
240	1075.27	1496.84	2599.07	235.207
241	1075.27	1493.6 	2562.23	230.553
242	1075.27	1494.27	2613.65	236.526
243	1075.27	1496.53	2679.9 	243.951
244	1075.27	1492.19	2645.11	233.986
245	1075.27	1491.43	2850.84	235.57 
246	1075.27	1494.7 	2963.5 	240.056
247	1075.27	1493.38	3123.88	253.185
248	1075.27	1494.05	3123.88	248.605
249	1075.27	1481.56	2868.39	230.806
250	1075.27	1489.48	3006.21	243.28 
251	1075.27	1494.62	2747.23	245.779
252	1075.27	1499.52	2727.87	253.167
253	1075.27	1501.78	2795.2 	252.382
254	1075.27	1498.48	2727.87	241.269
255	1075.27	1496.51	2893.82	245.226
256	1075.27	1499.37	2891.76	246.219
257	1075.27	1499.52	2898.1 	249.622
258	1075.27	1504.67	4210.79	276.961
259	1075.27	1505.55	4103.62	275.064
260	1075.27	1503.1 	3651.05	274.354
261	1075.27	1501.95	3008.28	266.345
262	1075.27	1496.44	2949.22	251.423
263	1075.27	1492.32	2666.87	242.918
264	1075.27	1494.03	3046.55	253.313
265	1075.27	1494.34	3908.94	269.895
266	1075.27	1494.24	3484.83	251.65 
267	1075.27	1498.32	3484.83	260.705
268	1075.27	1496.43	2955.27	259.289
269	1075.27	1492.63	2950.49	248.948
270	1075.27	1489.77	2620.15	247.111
271	1075.27	1492   	3024.95	245.606
272	1075.27	1486.8 	3024.95	239.81 
273	1075.27	1486.11	2930.7 	242.535
274	1075.27	1483.48	2680.96	244.042
275	1075.27	1479.35	2602.9 	238.753
276	1075.27	1478.28	2602.9 	237.262
277	1075.27	1479.09	2602.9 	227.632
278	1075.27	1479.25	2667.54	231.811
279	1075.27	1475.38	2763.85	230.935
280	1075.27	1477.87	2763.85	236.416
281	1075.27	1478.84	2933.63	247.758
