/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	52935.1	2.08225e+07	1.04379e+08	1.78223e+07
1  	52935.1	2.08214e+07	8.66651e+07	1.78044e+07
2  	52935.1	2.08574e+07	8.07351e+07	1.79161e+07
3  	52935.1	2.07468e+07	7.86447e+07	1.76533e+07
4  	52935.1	2.07163e+07	7.83664e+07	1.72168e+07
5  	52935.1	2.06618e+07	8.56271e+07	1.74241e+07
6  	52935.1	2.04613e+07	8.56271e+07	1.72098e+07
7  	52935.1	2.01998e+07	9.38565e+07	1.72277e+07
8  	52935.1	1.99777e+07	8.80059e+07	1.69785e+07
9  	52935.1	2.00391e+07	7.91248e+07	1.66448e+07
10 	52935.1	2.00346e+07	8.17005e+07	1.69973e+07
11 	52935.1	2.0031e+07 	8.33633e+07	1.68756e+07
12 	52935.1	1.9877e+07 	7.77397e+07	1.6884e+07 
13 	51299.8	1.97925e+07	7.97085e+07	1.70495e+07
14 	51299.8	1.96516e+07	7.69748e+07	1.6666e+07 
15 	27732.3	1.95214e+07	7.93045e+07	1.65931e+07
16 	27732.3	1.93265e+07	7.4714e+07 	1.63816e+07
17 	27732.3	1.92421e+07	7.68939e+07	1.6446e+07 
18 	27732.3	1.89464e+07	7.62906e+07	1.61859e+07
19 	27732.3	1.89826e+07	7.3516e+07 	1.63129e+07
20 	27732.3	1.90345e+07	7.75349e+07	1.67896e+07
21 	27732.3	1.87376e+07	7.78149e+07	1.68224e+07
22 	27732.3	1.85956e+07	7.78149e+07	1.66923e+07
23 	27732.3	1.84869e+07	7.86465e+07	1.63862e+07
24 	27732.3	1.84468e+07	7.76568e+07	1.60584e+07
25 	27732.3	1.83439e+07	7.39013e+07	1.57354e+07
26 	27732.3	1.85003e+07	7.67617e+07	1.5838e+07 
27 	27732.3	1.84801e+07	7.67617e+07	1.59053e+07
28 	27732.3	1.8431e+07 	8.42651e+07	1.61532e+07
29 	27732.3	1.83841e+07	8.42651e+07	1.64414e+07
30 	27732.3	1.84502e+07	8.30643e+07	1.66406e+07
