gen	min     	avg   	max    	std    
0  	-317.231	9.4491	475.999	157.702
1  	-317.231	8.74826	475.999	158.593
2  	-317.231	7.91003	489.556	159.991
3  	-317.356	6.67561	534.162	160.556
4  	-324.01 	5.71678	566.625	159.099
5  	-325.588	5.05401	498.294	153.243
6  	-325.588	4.62279	497.262	156.334
7  	-325.588	4.75986	494.193	151.777
8  	-350.552	4.38515	576.233	154.124
9  	-350.552	4.31668	621.129	155.273
10 	-350.552	4.27058	529.747	150.807
11 	-350.552	3.03033	529.747	150.716
12 	-350.552	2.9733 	494.4  	150.104
13 	-350.552	2.10661	454.334	148.137
14 	-350.552	1.8083 	539.377	148.314
15 	-377.689	1.18104	539.377	150.921
16 	-377.689	-0.197987	539.377	152.843
17 	-377.689	-0.766869	691.65 	158.212
18 	-377.689	-2.03187 	524.56 	159.693
19 	-377.689	-2.92081 	473.051	155.216
20 	-377.689	-2.73164 	497.196	155.445
21 	-377.689	-2.51484 	444.956	155.079
22 	-377.689	-3.00985 	516.66 	157.352
23 	-377.689	-4.03207 	533.734	158.209
24 	-377.689	-4.73703 	533.734	158.099
25 	-377.689	-4.98203 	515.447	157.554
26 	-377.689	-4.9347  	505.151	156.102
27 	-377.689	-4.96479 	550.637	156.857
28 	-377.689	-5.53235 	485.779	153.458
29 	-377.689	-5.78145 	484.481	150.444
30 	-377.689	-6.25082 	492.345	146.55 
31 	-377.689	-7.19624 	437.922	147.265
32 	-377.689	-8.44327 	437.922	148.55 
33 	-377.689	-8.69229 	434.124	149.027
34 	-377.689	-9.51706 	434.124	149.977
35 	-377.689	-9.66009 	458.239	149.536
36 	-377.689	-9.86746 	418.793	149.038
37 	-377.689	-10.2395 	417.11 	149.945
38 	-377.689	-11.9863 	408.578	148.498
39 	-377.689	-13.0484 	460.545	150.26 
40 	-389.938	-13.7827 	458.155	149.694
41 	-389.938	-14.6883 	451.098	150.519
42 	-389.938	-15.2094 	533.936	154.11 
43 	-394.234	-15.6696 	492.071	154.741
44 	-394.234	-16.888  	513.983	154.586
45 	-394.234	-17.647  	453.065	153.683
46 	-394.234	-18.0543 	409.282	152.039
47 	-394.234	-19.0117 	438.984	149.045
48 	-394.234	-19.6111 	489.648	149.507
49 	-394.234	-19.8703 	489.648	151.442
50 	-394.234	-20.8767 	447.163	150.92 
51 	-394.234	-21.452  	480.3  	150.344
52 	-394.234	-22.1837 	460.233	148.943
53 	-394.234	-23.1513 	475.573	148.996
54 	-394.234	-23.0609 	436.253	148.46 
55 	-394.234	-23.5565 	435.476	144.609
56 	-394.234	-23.937  	426.545	143.42 
57 	-394.234	-23.9664 	426.545	145.085
58 	-394.234	-24.6205 	386.569	145.296
59 	-394.234	-24.8312 	377.783	144.415
60 	-394.234	-25.4812 	448.212	145.172
61 	-394.234	-25.992  	392.052	143.637
62 	-394.234	-26.8972 	407.689	142.996
63 	-394.234	-28.4997 	443.381	144.896
64 	-394.234	-28.9111 	393.768	144.885
65 	-394.234	-29.4548 	346.899	145.59 
66 	-394.234	-29.7614 	355.935	142.923
67 	-394.234	-30.6165 	358.74 	142.086
68 	-407.428	-31.5102 	358.525	142.446
69 	-407.428	-31.7976 	358.525	141.729
70 	-407.428	-32.278  	360.266	141.713
71 	-407.428	-32.8169 	365.642	140.936
72 	-407.428	-32.741  	389.971	146.772
73 	-407.428	-33.9649 	427.292	151.054
74 	-407.428	-34.6307 	459.995	151.252
75 	-407.538	-34.9099 	441.17 	150.474
76 	-407.538	-34.6633 	406.169	150.558
77 	-407.538	-35.5753 	383.188	148.758
78 	-407.538	-36.2764 	383.188	146.498
79 	-407.538	-36.6769 	417.616	144.878
80 	-407.538	-37.3156 	398.468	146.414
81 	-407.538	-37.5081 	398.468	148.388
82 	-407.538	-37.8508 	398.468	150.008
83 	-407.538	-38.1197 	431.015	150.753
84 	-407.538	-38.6647 	415.752	151.034
85 	-407.538	-38.9297 	447.126	150.747
86 	-407.538	-39.136  	447.126	150.084
87 	-407.538	-39.6419 	465.247	151.48 
88 	-407.538	-39.3816 	465.247	151.041
89 	-407.538	-40.2216 	455.703	149.034
90 	-407.538	-40.5025 	400.952	146.632
91 	-407.538	-40.9107 	477.597	149.51 
92 	-407.538	-40.7033 	441.591	146.913
93 	-407.538	-41.4849 	385.948	146.086
94 	-407.538	-41.3531 	385.948	147.19 
95 	-407.538	-42.0813 	374.148	147.155
96 	-407.538	-42.6313 	365.001	147.217
97 	-407.538	-43.2209 	450.701	149.83 
98 	-407.538	-44.0915 	405.898	148.684
99 	-410.058	-44.8489 	403.476	148.167
100	-410.058	-45.2754 	425.627	149.228
101	-410.058	-45.1543 	421.322	151.794
102	-410.058	-45.8931 	403.079	152.228
103	-410.058	-46.5416 	404.266	150.489
104	-417.562	-47.2439 	387.213	149.746
105	-417.562	-47.666  	383.989	149.092
106	-417.562	-48.4655 	461.878	151.402
107	-417.562	-49.2576 	452.018	151.737
108	-417.562	-49.5529 	428.069	152.784
109	-417.562	-50.0282 	513.232	151.215
110	-417.562	-50.1687 	460.265	151.28 
111	-417.562	-51.3093 	458.975	151.505
112	-417.562	-52.4088 	413.905	151.794
113	-417.562	-51.865  	413.905	151.202
114	-417.562	-52.3223 	429.197	150.837
115	-417.562	-53.0887 	411.221	148.802
116	-417.562	-53.0742 	439.312	150.182
117	-417.562	-53.1293 	471.473	149.499
118	-417.562	-53.761  	411.402	145.495
119	-417.562	-54.3787 	411.402	145.188
120	-417.562	-53.6596 	434.071	145.605
121	-417.562	-54.1037 	411.402	146.267
122	-417.562	-54.8233 	411.402	143.388
123	-417.562	-54.8693 	411.402	144.461
124	-417.562	-55.6269 	382.63 	142.449
125	-417.562	-56.2407 	378.764	141.745
126	-417.562	-56.9298 	481.264	142.622
127	-417.562	-57.7601 	443.718	140.089
128	-417.562	-58.9719 	453.482	141.451
129	-417.562	-59.7997 	577.976	144.679
130	-417.562	-60.5607 	587.232	144.484
131	-417.562	-62.2468 	442.134	139.658
132	-417.562	-62.8609 	346.046	140.368
