/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-95.278	-70.3918	9.17622	15.9216
1  	-95.278	-70.3764	8.0169 	15.7699
2  	-95.278	-70.4618	8.0169 	15.8545
3  	-95.278	-70.6484	8.0169 	16.3885
4  	-96.8075	-70.803 	1.81496	15.8086
5  	-96.8075	-70.7122	-1.29739	16.0001
6  	-96.8075	-70.781 	16.3278 	16.1543
7  	-96.8075	-70.8845	-7.1521 	15.7669
8  	-96.8075	-70.9854	-4.81959	15.4776
9  	-96.8075	-70.7648	22.3131 	16.4935
10 	-96.8075	-70.503 	64.9589 	17.3848
11 	-96.8075	-70.6973	21.459  	16.1739
12 	-96.8075	-70.4323	27.7842 	16.4491
13 	-97.1722	-70.6068	18.2808 	16.2343
14 	-97.1722	-70.5062	1.88703 	15.563 
15 	-97.1722	-70.837 	-0.573389	15.8575
16 	-97.1722	-71.1781	11.5183  	15.499 
17 	-97.1722	-71.3148	26.0853  	15.8478
18 	-97.1722	-71.419 	-8.15439 	15.1868
19 	-97.1722	-70.9385	-6.09468 	15.3627
20 	-97.1722	-71.2085	13.8648  	15.7946
21 	-97.1722	-70.6308	13.8648  	16.3695
22 	-97.1722	-70.3637	17.726   	16.8981
23 	-97.1722	-70.4101	8.06595  	16.578 
24 	-97.1722	-70.8698	22.6386  	16.0295
25 	-97.1722	-70.7626	9.26104  	16.245 
26 	-97.1722	-70.655 	15.388   	16.9324
27 	-97.1722	-71.0655	7.97698  	16.0402
28 	-97.1722	-71.0694	19.376   	16.1851
29 	-97.1722	-70.7393	4.99511  	15.9719
30 	-97.1722	-70.3998	4.99511  	16.5168
31 	-97.1722	-70.5829	12.5275  	16.5512
32 	-97.1722	-70.697 	7.22232  	16.805 
33 	-97.1722	-70.8609	15.2045  	16.5131
34 	-97.1722	-70.7038	-3.50746 	16.1002
35 	-97.1722	-70.6453	58.2684  	16.9675
36 	-97.1722	-71.0966	20.3707  	16.8957
37 	-97.1722	-70.4937	46.4228  	18.1662
38 	-97.1722	-70.393 	12.307   	17.8825
39 	-97.1722	-69.9283	21.8105  	18.2653
40 	-97.1722	-70.351 	21.8105  	17.7303
41 	-97.1722	-70.365 	21.8105  	17.1835
42 	-97.1722	-69.6377	51.523   	18.5188
43 	-97.1722	-69.3757	25.5739  	18.2699
44 	-97.1722	-70.3416	18.4566  	17.1081
45 	-97.1722	-70.8163	24.1609  	16.6629
46 	-97.1722	-70.7745	17.538   	16.7657
47 	-97.1722	-70.736 	13.5373  	16.8989
48 	-97.1722	-70.4848	13.5373  	17.3715
49 	-97.1722	-70.4966	13.5373  	17.8043
50 	-97.1722	-70.2974	17.9148  	17.9348
51 	-97.1722	-70.2364	17.9148  	18.2801
52 	-97.1722	-69.4   	23.2523  	19.5431
53 	-97.1722	-69.2164	23.0086  	19.5   
54 	-97.1722	-68.9696	21.637   	19.7585
55 	-97.1722	-69.3874	21.637   	18.6352
56 	-97.1722	-69.8804	32.0909  	18.378 
57 	-97.1722	-69.9003	70.3358  	18.1665
58 	-97.1722	-69.5851	15.2508  	17.5551
59 	-97.1722	-69.3018	31.5254  	18.1682
60 	-97.1722	-69.7196	15.2508  	17.8577
61 	-97.1722	-70.1078	8.87373  	17.3258
62 	-97.1722	-70.3764	4.92167  	16.864 
63 	-97.1722	-69.8045	49.0864  	18.5298
64 	-97.1722	-69.6764	37.2881  	18.7707
65 	-97.1722	-70.0503	35.5086  	18.1133
66 	-97.1722	-70.0573	47.3977  	18.4038
67 	-97.1722	-69.9562	27.7862  	18.4311
68 	-97.1722	-69.9563	14.1696  	17.9586
69 	-97.1722	-69.817 	20.3071  	18.0836
70 	-97.1722	-69.875 	34.4589  	18.5938
