gen	min    	avg   	max        	std   
0  	3371.03	526483	1.50982e+06	289966
1  	145.92 	524714	1.43265e+06	287540
2  	145.92 	523273	1.52604e+06	289557
3  	145.92 	518572	1.52604e+06	288867
4  	145.92 	516813	1.52604e+06	292027
5  	145.92 	514090	1.39647e+06	289228
6  	145.92 	511720	1.49278e+06	283633
7  	145.92 	511092	1.29114e+06	285427
8  	99.4106	511956	1.42356e+06	288006
9  	99.4106	509349	1.47086e+06	291630
10 	99.4106	506867	1.55176e+06	293025
11 	99.4106	503756	1.47627e+06	288509
12 	99.4106	504509	1.44686e+06	289152
13 	99.4106	505929	1.52088e+06	287703
14 	99.4106	498898	1.42239e+06	283142
15 	99.4106	495998	1.3816e+06 	278087
16 	99.4106	498466	1.38061e+06	283128
17 	99.4106	496179	1.48886e+06	288806
18 	99.4106	499146	1.47371e+06	293818
19 	99.4106	496207	1.47371e+06	290181
20 	99.4106	495398	1.34986e+06	280877
21 	99.4106	492331	1.33623e+06	280827
22 	75.3875	489433	1.27608e+06	278695
23 	75.3875	489085	1.26433e+06	280310
24 	75.3875	490968	1.40342e+06	291282
25 	75.3875	491368	1.26889e+06	295340
26 	75.3875	489635	1.45465e+06	292213
27 	75.3875	487120	1.35934e+06	289752
28 	75.377 	487493	1.35297e+06	288279
29 	75.377 	483341	1.31229e+06	280469
30 	75.377 	481171	1.41062e+06	280873
31 	75.377 	478281	1.46373e+06	279270
32 	75.377 	474200	1.46373e+06	283808
33 	75.377 	472877	1.40127e+06	281296
34 	75.377 	473044	1.31965e+06	281238
35 	75.377 	469777	1.49792e+06	283070
36 	74.5768	465876	1.4159e+06 	279621
37 	74.5768	463477	1.37103e+06	276143
38 	74.5768	462246	1.30343e+06	274720
39 	73.6618	460882	1.281e+06  	276778
40 	73.6618	458879	1.30913e+06	276566
41 	73.6618	459098	1.28211e+06	279419
42 	73.6618	455143	1.3076e+06 	276269
43 	73.6618	455177	1.28211e+06	272523
44 	64.2273	458670	1.28228e+06	276103
45 	64.2273	454900	1.33965e+06	274664
46 	64.2273	453538	1.33245e+06	273131
47 	64.2273	453991	1.40919e+06	279039
48 	61.6585	452615	1.46503e+06	276907
49 	61.6585	453875	1.48054e+06	281756
50 	61.6585	451013	1.43035e+06	276418
51 	61.6585	447343	1.43035e+06	277134
52 	59.7368	447618	1.27671e+06	280219
53 	59.7368	442406	1.41891e+06	276359
