/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
0  	-44.8646	95.055	608.949	116.71
1  	-45.4605	91.2847	608.949	108.834
2  	-45.4605	91.3805	789.889	112.087
3  	-45.4605	89.49  	498.05 	107.538
4  	-45.8695	90.0419	557.169	109.384
5  	-45.8695	88.2906	480.618	105.264
6  	-45.9322	90.4785	621.858	113.692
7  	-45.9322	91.1535	597.21 	115.793
8  	-45.9322	89.1181	618.504	113.564
9  	-46.2543	89.8068	608.826	117.063
10 	-46.53  	88.4928	685.342	117.888
11 	-46.53  	87.7739	648.197	117.536
12 	-47.8681	87.9   	616.114	116.735
13 	-47.8681	86.3397	653.679	115.729
14 	-47.8681	84.9731	608.023	112.699
15 	-47.8681	85.0912	598.575	113.192
16 	-47.8681	84.0675	646.607	114.336
17 	-47.8681	83.0027	688.838	111.868
18 	-48.322 	80.9384	608.022	106.548
19 	-48.322 	80.826 	695.828	105.883
20 	-48.322 	79.0166	486.133	102.508
21 	-48.322 	78.259 	491.279	102.238
22 	-48.322 	77.882 	670.46 	101.826
23 	-48.322 	79.3076	592.176	101.889
24 	-48.322 	78.4119	585.51 	99.3072
25 	-48.322 	78.9312	585.51 	102.902
26 	-48.322 	79.9191	581.856	106.297
27 	-48.322 	79.1349	585.492	104.487
28 	-48.322 	78.9508	690.98 	106.158
29 	-48.322 	76.6642	631.145	103.978
30 	-48.322 	76.7542	601.788	105.727
31 	-49.0693	77.4342	543.231	105.972
32 	-49.0693	77.9205	608.985	108.323
33 	-49.0693	77.7818	606.64 	108.62 
34 	-49.0693	77.5904	552.687	108.41 
35 	-49.0693	77.2258	552.687	106.626
36 	-49.0693	78.2995	686.294	109.589
37 	-49.0693	76.7832	583.853	106.73 
38 	-49.1234	73.8767	522.126	104.494
39 	-49.1234	74.1495	588.945	108.031
40 	-49.5747	75.008 	588.945	107.687
41 	-49.5747	75.954 	572.879	110.339
42 	-49.5747	74.6248	698.309	111.593
43 	-49.5747	73.7994	617.378	109.294
44 	-49.5747	71.1549	617.378	103.859
45 	-49.5747	71.5791	684.552	105.405
46 	-49.8667	71.7401	489.088	101.78 
47 	-49.8667	70.2968	515.491	100.14 
48 	-49.8918	70.2102	520.17 	101.642
49 	-49.8918	70.2962	515.494	103.49 
50 	-49.8918	71.0632	577.421	106.628
51 	-50.3438	68.1859	579.618	102.192
52 	-50.3438	66.1442	566.448	97.172 
53 	-50.3438	64.4157	473.22 	93.8737
54 	-50.3438	64.8107	451.44 	95.1411
55 	-50.5277	65.272 	476.264	96.2306
56 	-50.5277	64.8917	528.043	97.8309
57 	-50.8722	63.7163	525.802	95.8117
58 	-50.8722	64.4682	486.847	95.239 
59 	-50.8722	65.2822	551.952	97.1698
60 	-50.8722	65.3865	532.353	96.6937
61 	-50.8722	66.5719	577.985	100.998
62 	-50.8722	66.7176	619.751	104.328
63 	-50.8722	67.1431	616.58 	104.765
64 	-50.8722	64.3067	616.58 	101.596
65 	-50.8722	64.8583	745.162	106.556
66 	-50.8722	65.2173	742.489	103.568
67 	-50.8722	65.3864	687.154	102.339
68 	-50.8722	64.155 	687.154	101.663
69 	-50.8722	61.9009	675.65 	97.8476
70 	-50.8722	61.1568	573.847	94.8862
71 	-50.8722	60.5977	590.714	96.5373
72 	-50.8722	59.1797	571.894	90.2005
73 	-50.8722	57.6065	527.614	87.8796
74 	-50.8722	56.838 	492.378	87.2291
75 	-50.8722	56.3952	451.309	87.1522
76 	-50.8722	55.8853	447.49 	86.6582
77 	-50.8722	55.4742	461.151	88.4215
78 	-50.8722	55.5338	447.49 	87.3965
79 	-50.8722	55.1267	443.062	88.674 
80 	-50.8777	55.0283	429.88 	86.4276
81 	-50.8777	55.7042	441.742	86.7465
82 	-50.8777	54.8274	442.428	87.3002
83 	-50.8777	55.5583	526.882	88.5385
84 	-50.8777	53.8221	526.882	88.4423
85 	-50.8777	53.1178	509.836	87.6002
86 	-50.8777	55.2198	531.448	91.6596
87 	-50.8777	54.7982	604.246	92.9125
88 	-50.8777	54.7269	511.811	91.1867
89 	-50.8777	53.7061	496.895	89.9672
90 	-50.8777	52.9575	462.91 	86.6054
91 	-50.8777	50.5631	462.91 	85.8064
92 	-50.8777	50.468 	555.237	86.4571
93 	-50.8777	50.0661	464.416	84.0669
94 	-50.8777	50.2857	454.953	83.8048
95 	-50.8777	50.9572	442.214	85.233 
96 	-50.8777	51.894 	425.334	87.1355
97 	-50.8777	50.857 	421.992	85.9047
98 	-50.8777	49.9119	368.6  	81.5172
99 	-50.8777	48.0236	391.172	79.1451
100	-50.8777	47.5442	428.712	80.0147
101	-50.8777	48.7609	535.02 	83.1312
102	-51.0243	48.0841	481.286	84.0436
103	-51.0243	49.1727	412.449	86.4111
104	-51.0243	49.941 	426.237	86.6984
105	-51.0243	49.9758	434.45 	85.5715
106	-51.0496	49.4405	424.988	86.6763
107	-51.0496	47.669 	407.866	84.3642
108	-51.0496	48.9034	464.786	85.0942
109	-51.0496	48.5238	425.294	84.9667
110	-51.0496	45.935 	425.294	82.7293
111	-51.0496	46.9222	461.138	85.7974
112	-51.7033	46.565 	561.895	86.0534
113	-51.7033	47.2736	561.895	88.3338
114	-51.7033	46.0589	540.063	86.1999
115	-51.7115	47.0472	496.744	86.7788
116	-51.7115	45.8098	482.97 	82.4374
117	-51.7115	45.2921	482.97 	82.371 
118	-51.7115	46.9345	592.776	86.8404
119	-51.7115	46.5453	560.89 	83.9739
120	-51.7115	46.0491	486.423	82.0903
121	-51.7115	46.4903	486.423	85.0631
122	-51.7115	46.7498	517.055	85.9676
123	-51.7115	46.3501	517.055	85.2747
124	-51.7115	46.8637	567.508	87.9331
125	-51.7115	45.6686	460.513	84.0007
126	-51.7115	45.1324	416.822	84.4362
127	-51.7115	43.294 	372.002	82.1333
128	-51.7115	43.5152	424.615	82.5403
129	-51.7115	42.1047	424.615	81.6296
130	-51.7115	41.8243	392.126	81.9083
131	-51.7115	42.8334	389.814	81.2878
132	-51.7115	42.3745	442.546	80.8452
133	-51.7115	41.8469	442.546	80.9017
134	-51.7115	42.2109	523.157	82.1762
135	-51.7115	41.7309	482.155	82.819 
136	-51.7115	41.2113	565.618	84.5548
137	-51.7115	40.6082	541.531	83.8602
138	-51.7115	39.0204	557.615	82.1944
139	-51.7714	39.0826	515.415	82.9271
140	-51.9537	39.2308	469.103	82.6949
141	-51.9537	39.042 	469.103	80.7957
142	-51.9537	38.764 	408.181	78.8011
143	-51.9537	38.9604	407.048	79.1653
144	-51.9537	39.183 	407.048	79.8136
145	-51.9537	39.4794	405.78 	80.712 
146	-51.9537	38.2781	375.935	76.6832
147	-51.9537	37.971 	352.405	75.3088
148	-51.9537	37.88  	378.274	75.4928
149	-51.9537	38.2828	439.909	78.1867
150	-51.9537	39.6816	631.434	81.9705
151	-51.9537	39.3048	423.282	79.2796
152	-51.9537	37.3422	392.957	75.8869
153	-51.9537	35.0768	390.926	72.3197
154	-51.9537	34.9397	365.035	71.6446
155	-51.9537	34.6094	332.72 	69.8309
156	-51.9537	34.8156	400.831	70.8638
157	-51.9537	34.335 	447.944	69.551 
158	-51.9537	32.9668	421.001	68.3929
159	-51.9537	33.3567	421.001	70.3815
160	-51.9537	33.4214	421.001	71.0982
161	-51.9537	32.2709	431.633	67.4585
162	-51.9537	30.1985	315.449	64.2951
163	-51.9537	31.0412	405.719	68.1921
164	-51.9537	30.6408	402.407	68.8201
165	-51.9537	30.652 	388.567	68.5994
166	-51.9537	32.943 	412.544	75.526 
167	-51.9537	31.2973	428.131	72.1267
168	-51.9537	30.6176	463.547	69.8066
169	-51.9537	31.6814	412.544	71.2942
170	-51.9537	29.9679	337.673	66.2426
171	-51.9537	30.0047	448.191	70.1413
172	-51.9537	29.8935	409.655	70.3516
173	-51.9537	28.2698	353.558	68.8849
174	-51.9645	27.6691	350.399	65.9113
175	-51.9645	26.9457	477.06 	67.0786
176	-52.0143	27.9651	430.569	69.2825
177	-52.0143	28.2209	350.516	69.8643
178	-52.0143	29.1189	348.057	70.6445
179	-52.0143	27.3712	409.083	69.9575
180	-52.0143	28.2156	421.959	72.4247
181	-52.0143	28.9173	368.744	71.0527
182	-52.0143	28.4771	296.004	67.423 
183	-52.0143	28.1013	397.846	67.1128
184	-52.0143	27.6681	349.812	66.3834
185	-52.0143	27.6777	349.812	67.1437
186	-52.0143	27.2733	318.089	66.0081
187	-52.0143	26.1271	331.545	64.9047
188	-52.0143	26.3504	351.84 	64.8126
189	-52.0143	26.4903	403.619	65.7655
190	-52.0143	25.4616	403.619	65.6232
191	-52.0143	25.7705	365.131	64.5909
192	-52.0143	25.6197	352.593	64.8512
193	-52.0143	26.4413	400.189	69.7583
194	-52.0143	26.7988	403.566	71.1713
195	-52.0143	26.8626	382.426	70.5827
196	-52.0143	26.3836	397.215	71.8332
197	-52.0143	25.6795	386.631	70.5331
198	-52.0143	24.4438	391.809	69.2216
199	-52.0143	23.9439	386.631	66.8688
200	-52.0143	23.8351	373.652	65.8804
201	-52.0143	22.643 	360.413	64.6679
202	-52.0143	23.4976	389.632	65.3507
203	-52.0143	24.7379	389.632	68.2758
204	-52.0143	24.6501	389.632	71.3916
205	-52.0225	24.2025	473.277	73.4357
206	-52.0225	23.1601	407.325	70.0753
207	-52.0225	22.8071	451.525	67.6121
208	-52.0225	21.1785	388.161	64.6258
209	-52.0225	19.7676	367.506	59.492 
210	-52.0225	21.3654	367.506	63.1982
211	-52.0225	21.0556	320.297	64.0878
212	-52.0225	22.8631	375.446	66.5797
213	-52.0225	21.5715	327.651	63.9234
214	-52.0296	22.6739	340.999	64.9132
215	-52.0296	21.7373	323.577	65.0566
216	-52.0296	20.6331	342.938	63.1112
217	-52.0296	20.3473	375.526	61.9027
218	-52.0296	19.4548	313.633	59.5347
219	-52.0296	19.2495	299.68 	59.2179
220	-52.0296	19.4075	283.014	60.6029
221	-52.0296	20.321 	318.852	60.9819
222	-52.0296	19.2423	318.852	59.2703
223	-52.0296	19.2198	298.995	59.5949
224	-52.0296	18.6818	300.321	58.7433
225	-52.0296	19.4047	335.234	61.9336
226	-52.0296	19.4566	332.337	60.9482
227	-52.0296	19.8237	324.056	61.0321
228	-52.0296	19.6083	284.386	58.8894
229	-52.0296	17.7403	332.041	56.8339
230	-52.0296	17.3764	311.831	56.4672
231	-52.0296	17.2199	302.205	56.821 
232	-52.0296	17.3485	300.842	57.4803
233	-52.0296	17.4001	456.893	58.6558
234	-52.0296	16.84  	439.701	56.6297
235	-52.0296	16.8623	280.222	55.084 
236	-52.0296	16.5674	285.511	54.628 
237	-52.0296	16.6523	307.377	55.9082
238	-52.0622	15.9404	292.914	54.1684
239	-52.0622	16.4073	337.074	56.3419
240	-52.0622	15.9294	267.092	54.9153
241	-52.0622	15.1596	294.197	54.3157
242	-52.0622	14.6189	250.226	53.8251
243	-52.0622	14.8221	271.579	54.7105
244	-52.0622	15.2877	309.256	56.641 
245	-52.0622	15.7932	278.211	57.3681
246	-52.0622	16.6455	324.58 	59.4485
247	-52.0622	17.2946	324.58 	59.5045
248	-52.0622	16.0779	295.273	56.7259
249	-52.0622	16.8873	322.874	59.6404
250	-52.0622	16.8792	283.621	59.7198
251	-52.0622	15.1823	271.7  	56.5018
252	-52.0622	16.2699	414.668	57.9216
253	-52.0622	15.097 	286.722	55.9563
254	-52.0622	15.0895	280.389	56.2743
255	-52.0622	16.1792	329.661	59.0227
256	-52.0622	16.6677	400.732	61.834 
257	-52.0622	16.506 	307.931	61.0764
258	-52.0622	16.8286	352.365	61.3633
259	-52.0622	15.4138	352.365	57.1197
260	-52.0622	14.5466	260.767	54.8004
261	-52.0622	14.3945	296.077	56.4178
262	-52.0622	14.7029	290.774	58.636 
263	-52.0622	13.9154	290.023	57.4993
264	-52.0622	14.2359	295.481	56.5837
265	-52.0622	13.5499	363.168	55.9323
266	-52.0622	11.5944	274.719	52.0563
267	-52.0622	10.8247	270.221	50.7555
268	-52.0622	10.7082	271.44 	51.5684
269	-52.0622	9.81079	314.912	50.6869
270	-52.0622	10.9185	318.68 	54.8313
271	-52.0629	11.0481	339.609	54.432 
272	-52.0629	11.0832	318.137	53.743 
273	-52.1603	10.3248	324.563	53.5458
274	-52.1603	10.4642	324.563	53.1072
275	-52.1603	8.85832	238.793	51.4683
276	-52.1613	9.92804	284.92 	53.138 
277	-52.1613	9.24787	263.492	51.1336
