gen	min    	avg        	max        	std        
0  	76098.8	1.30262e+07	4.29587e+07	1.18473e+07
1  	76098.8	1.29955e+07	4.31224e+07	1.18596e+07
2  	76098.8	1.29603e+07	4.14943e+07	1.18244e+07
3  	76098.8	1.29052e+07	4.11835e+07	1.17519e+07
4  	76068.8	1.28472e+07	4.11797e+07	1.17505e+07
5  	76068.8	1.281e+07  	4.08209e+07	1.16952e+07
6  	76068.8	1.27309e+07	4.06508e+07	1.16889e+07
7  	76068.8	1.27062e+07	4.04042e+07	1.16746e+07
8  	76068.8	1.2654e+07 	4.04042e+07	1.16147e+07
9  	76068.8	1.26384e+07	4.04042e+07	1.16279e+07
10 	76068.8	1.2593e+07 	4.04046e+07	1.16009e+07
11 	76060.3	1.256e+07  	4.04046e+07	1.15587e+07
12 	70107.9	1.25125e+07	4.2966e+07 	1.15639e+07
13 	70107.9	1.24744e+07	4.04046e+07	1.15019e+07
14 	69712.8	1.24328e+07	4.04037e+07	1.14623e+07
15 	56918.3	1.23906e+07	3.98981e+07	1.14416e+07
16 	56918.3	1.23449e+07	4.01317e+07	1.142e+07  
17 	56918.3	1.22705e+07	4.01635e+07	1.13189e+07
18 	56668  	1.22181e+07	3.93244e+07	1.13069e+07
19 	56668  	1.21517e+07	3.99896e+07	1.13031e+07
20 	56668  	1.20957e+07	3.93244e+07	1.12832e+07
21 	56631.1	1.2051e+07 	3.90865e+07	1.12932e+07
22 	55809.8	1.20416e+07	3.95294e+07	1.13289e+07
23 	17337.3	1.19966e+07	4.29226e+07	1.12984e+07
24 	16974.4	1.19524e+07	3.95757e+07	1.1248e+07 
25 	16974.4	1.18937e+07	3.95757e+07	1.1225e+07 
26 	16395.3	1.1846e+07 	3.93685e+07	1.11626e+07
27 	16395.3	1.17798e+07	3.93685e+07	1.11307e+07
28 	16395.3	1.17503e+07	3.91313e+07	1.11096e+07
29 	16395.3	1.16851e+07	3.91313e+07	1.10589e+07
30 	16096.9	1.16452e+07	3.91314e+07	1.10388e+07
31 	16096.9	1.15984e+07	3.90576e+07	1.10036e+07
32 	16096.9	1.15599e+07	3.90576e+07	1.09423e+07
33 	16096.9	1.15086e+07	3.90054e+07	1.08674e+07
34 	16096.9	1.14863e+07	3.91165e+07	1.09073e+07
35 	16049.3	1.14748e+07	3.91564e+07	1.09342e+07
36 	16049.3	1.1437e+07 	3.85085e+07	1.08648e+07
37 	16049.3	1.13976e+07	3.84957e+07	1.0858e+07 
38 	15992.3	1.13576e+07	3.79406e+07	1.07737e+07
39 	15992.3	1.13421e+07	4.43515e+07	1.07715e+07
40 	15992.3	1.13019e+07	3.78149e+07	1.07339e+07
41 	15992.3	1.12623e+07	3.73623e+07	1.07104e+07
42 	15992.3	1.12258e+07	3.74645e+07	1.06616e+07
43 	15992.3	1.12039e+07	3.85386e+07	1.06224e+07
44 	13478.3	1.11633e+07	3.85386e+07	1.06339e+07
45 	13478.3	1.11333e+07	4.52854e+07	1.07033e+07
46 	12208.8	1.10819e+07	3.8292e+07 	1.05778e+07
47 	12208.8	1.10046e+07	3.77483e+07	1.05745e+07
48 	12208.8	1.09746e+07	3.77536e+07	1.05364e+07
49 	12208.8	1.09347e+07	3.78705e+07	1.05046e+07
50 	12208.8	1.08848e+07	3.748e+07  	1.04132e+07
51 	12208.8	1.08848e+07	3.748e+07  	1.0422e+07 
52 	12208.8	1.08537e+07	3.63954e+07	1.0398e+07 
53 	12208.8	1.07974e+07	3.65645e+07	1.0418e+07 
54 	12208.8	1.0755e+07 	3.76867e+07	1.03854e+07
55 	12208.8	1.07071e+07	3.76867e+07	1.0352e+07 
56 	12208.8	1.06952e+07	3.83093e+07	1.0409e+07 
57 	12208.8	1.0658e+07 	3.86362e+07	1.04251e+07
58 	12208.8	1.06449e+07	3.86362e+07	1.04178e+07
59 	12208.8	1.06058e+07	3.82403e+07	1.03943e+07
60 	12208.8	1.05676e+07	3.8237e+07 	1.03502e+07
61 	12208.8	1.05221e+07	3.8237e+07 	1.03125e+07
62 	12208.8	1.04317e+07	3.7169e+07 	1.02375e+07
63 	12208.8	1.04112e+07	3.71549e+07	1.0275e+07 
64 	12208.8	1.03656e+07	3.70393e+07	1.0179e+07 
65 	12208.8	1.02993e+07	3.67759e+07	1.00801e+07
66 	12208.8	1.02638e+07	3.64968e+07	1.0037e+07 
67 	12208.8	1.02478e+07	3.64968e+07	1.00225e+07
68 	12208.8	1.02053e+07	3.63889e+07	1.00045e+07
69 	12208.8	1.01697e+07	3.63889e+07	9.98058e+06
70 	12208.8	1.01931e+07	5.01556e+07	1.01053e+07
71 	12208.8	1.013e+07  	4.02851e+07	1.00358e+07
72 	12208.8	1.0085e+07 	4.02613e+07	1.00752e+07
73 	12208.8	1.00454e+07	3.86673e+07	1.00033e+07
74 	12208.8	1.00176e+07	3.86682e+07	9.91151e+06
75 	12208.8	9.96725e+06	3.74315e+07	9.87248e+06
76 	12208.8	9.92824e+06	3.74315e+07	9.82139e+06
77 	12208.8	9.91855e+06	3.7195e+07 	9.81551e+06
78 	12208.8	9.90757e+06	3.64635e+07	9.77317e+06
79 	12208.8	9.88107e+06	3.64167e+07	9.73069e+06
80 	12208.8	9.84615e+06	4.42443e+07	9.76491e+06
81 	12208.8	9.79805e+06	3.83703e+07	9.71499e+06
82 	12208.8	9.75494e+06	3.78426e+07	9.65206e+06
83 	12208.8	9.72005e+06	3.64176e+07	9.59671e+06
84 	5018.05	9.67653e+06	3.64176e+07	9.58501e+06
85 	5018.05	9.63416e+06	3.55273e+07	9.52657e+06
86 	5018.05	9.6079e+06 	3.79503e+07	9.59409e+06
87 	5018.02	9.57128e+06	3.7388e+07 	9.55438e+06
88 	5018.02	9.56169e+06	3.7388e+07 	9.57327e+06
89 	5018.02	9.5176e+06 	3.60829e+07	9.54562e+06
90 	5018.02	9.48229e+06	3.60829e+07	9.51592e+06
91 	5018.02	9.44867e+06	3.50808e+07	9.4424e+06 
92 	5018.02	9.39749e+06	3.51149e+07	9.38522e+06
93 	5017.86	9.39328e+06	3.49732e+07	9.45551e+06
94 	4442.21	9.36272e+06	3.49738e+07	9.3966e+06 
95 	4442.21	9.32501e+06	3.46897e+07	9.35471e+06
96 	4362.01	9.31223e+06	3.45356e+07	9.32574e+06
97 	4362.01	9.30168e+06	3.54381e+07	9.33478e+06
98 	4362.01	9.30506e+06	3.42699e+07	9.27816e+06
99 	4362.01	9.26595e+06	3.39623e+07	9.22951e+06
100	4362.01	9.25314e+06	3.38824e+07	9.23918e+06
101	4362.01	9.21498e+06	3.37704e+07	9.20044e+06
102	3374.44	9.1873e+06 	3.37706e+07	9.14643e+06
103	3374.44	9.13044e+06	3.37704e+07	9.13145e+06
104	3374.44	9.06724e+06	3.37541e+07	9.10255e+06
105	3371.73	9.03438e+06	3.36597e+07	9.0456e+06 
106	3371.73	8.97279e+06	3.35528e+07	9.02042e+06
107	3371.73	8.92998e+06	3.53091e+07	8.97392e+06
108	3371.73	8.8875e+06 	3.3046e+07 	8.86277e+06
109	3371.73	8.84965e+06	3.25834e+07	8.83998e+06
110	3371.73	8.82024e+06	3.25834e+07	8.83763e+06
111	3371.73	8.81639e+06	3.25552e+07	8.81851e+06
