/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1147.87	1692.71	3566.51	376.02
1  	1143.42	1691.02	3641.01	376.831
2  	1143.42	1694.4 	3622.66	379.884
3  	1143.42	1691.3 	3377.35	373.379
4  	1143.42	1687.96	3377.35	371.84 
5  	1143.42	1685.63	3318.51	362.788
6  	1138.18	1683.26	3120.03	352.812
7  	1138.18	1679.99	3193.21	348.433
8  	1107.54	1681.03	3163.64	347.997
9  	1107.54	1681.3 	3124.26	353.397
10 	1107.54	1677.72	3104.03	347.633
11 	1107.54	1676.41	3214.83	352.412
12 	1107.54	1679.42	3200.75	353.825
13 	1107.54	1673.65	3164.16	330.609
14 	1107.54	1672.59	3001.52	335.526
15 	1107.54	1669.12	2978.05	332.293
16 	1107.54	1666.21	2865.39	333.582
17 	1107.54	1666.52	2832.42	329.718
18 	1107.54	1666.08	3126.74	329.873
19 	1107.54	1673.36	3438.04	338.519
20 	1107.54	1671.25	3218.55	332.069
21 	1107.54	1671.39	3304.93	344.912
22 	1107.54	1666.38	3152.61	333.839
23 	1107.54	1668.83	3050.24	340.906
24 	1107.54	1668.96	3072.4 	346.52 
25 	1102.89	1663.46	2994.89	333.84 
26 	1102.89	1663.13	3153.34	339.599
27 	1102.89	1660.65	3629.89	342.637
28 	1102.89	1657.88	3129.79	337.146
29 	1102.89	1656.78	3068.96	341.585
30 	1102.89	1657.12	2997.21	342.666
31 	1102.89	1664.1 	4162.75	363.768
32 	1102.89	1661.64	3728.22	346.442
33 	1102.89	1666.13	3292.33	354.05 
34 	1102.89	1660.2 	3075.15	347.095
35 	1102.89	1666.02	3196.39	359.876
36 	1102.89	1662.03	3222.27	351.989
37 	1102.89	1666.08	3147.42	351.118
38 	1102.89	1660.6 	3857.37	347.173
39 	1102.89	1656.54	3478.92	336.891
40 	1102.89	1654.07	3335.77	332.923
41 	1102.89	1648.74	3112.54	327.448
42 	1102.89	1650.54	3046.09	338.403
43 	1102.89	1649.15	2939.4 	335.712
44 	1102.89	1648.94	3069.71	353.566
45 	1102.89	1647.88	3069.71	345.04 
46 	1102.89	1648.17	3057.79	336.722
47 	1102.89	1648.33	3230.44	334.626
48 	1102.89	1649.91	3117.47	341.754
49 	1102.89	1643.71	3096.49	329.43 
50 	1102.89	1637.28	2968.96	321.888
51 	1102.89	1639.53	3157.92	323.311
52 	1102.89	1643.36	3484.2 	337.287
53 	1102.89	1635.6 	3177.74	326.479
54 	1102.89	1642.94	3645.21	338.954
55 	1101.25	1639.68	3179.31	340.959
56 	1101.25	1634.63	3205.78	334.307
57 	1101.25	1633.19	3190.94	334.55 
58 	1101.25	1636.45	3059.66	336.401
59 	1101.25	1631.61	3059.66	325.681
60 	1101.25	1636.25	3098.24	335.872
61 	1101.25	1635.08	3007.43	324.978
62 	1101.25	1635.7 	2983.73	327.528
63 	1101.25	1642.11	3018.92	335.606
64 	1101.25	1640.95	3282.93	331.554
65 	1101.25	1641.72	3651.73	347.737
66 	1101.25	1642.68	3651.73	352.774
67 	1101.25	1642.08	3831.48	370.72 
68 	1101.25	1638.65	3606.51	351.068
69 	1101.25	1634.38	3457.92	342.789
70 	1101.25	1636.34	3552.97	347.846
71 	1101.25	1636.62	3395.99	345.628
72 	1101.25	1638.76	3745.2 	359.984
73 	1101.25	1638.8 	3411.18	351.413
74 	1101.25	1635.98	3112.31	332.901
75 	1101.25	1630.12	3012   	332.896
76 	1101.25	1628.33	3061.72	337.461
77 	1101.25	1626.41	3216.97	337.07 
78 	1101.25	1629.76	3178.93	342.192
79 	1101.25	1624.13	3169.95	338.142
80 	1101.25	1621.28	3113.21	326.266
81 	1101.25	1624.67	3229.92	329.82 
82 	1101.25	1631.69	3259.49	339.633
83 	1101.25	1629.93	3259.49	345.965
84 	1101.25	1626.29	3259.49	332.258
85 	1101.25	1625.33	3208.22	325.623
86 	1101.25	1622.43	3197.58	324.668
87 	1101.25	1621.22	3098.42	322.035
88 	1101.25	1616.95	2999.21	311.39 
89 	1101.25	1614.1 	3075.31	315.197
90 	1101.25	1615.73	3046.82	321.791
91 	1101.25	1618.25	3173.82	332.122
92 	1101.25	1612.39	3123.41	327.754
93 	1101.25	1616.64	3246.92	327.572
94 	1101.25	1619.51	3246.92	329.402
95 	1101.25	1618.39	2970.3 	315.641
96 	1101.25	1620   	3044.88	320.705
97 	1101.25	1621.61	3364.66	321.049
98 	1101.25	1631.47	3200.64	337.23 
99 	1101.25	1620.05	3214.59	329.948
100	1101.25	1609.18	3448.79	319.31 
101	1097.88	1611.53	3448.79	328.23 
102	1097.88	1612.58	3227.8 	320.328
103	1097.88	1608.18	2930.27	313.028
104	1097.88	1608.31	3015.39	317.714
105	1097.88	1608.58	3015.39	318.452
106	1097.88	1614.12	3136.82	331.662
107	1097.88	1617.57	3243.75	341.053
108	1097.88	1626.4 	3287.38	348.927
109	1097.88	1621.6 	3287.38	335.159
110	1097.88	1617.99	3327.79	325.349
111	1097.88	1610.24	2793.79	309.407
112	1097.88	1614.53	3794.32	323.819
113	1097.88	1617.44	3331.42	324.601
114	1097.88	1614.85	2951.06	321.214
115	1097.88	1615.11	3202.15	327.27 
116	1097.88	1615.82	3107.02	326.488
117	1097.88	1613.03	3315.27	324.824
118	1097.88	1617.8 	3195.11	331.158
119	1097.88	1617.85	3025.5 	323.952
120	1097.88	1613.64	3158.44	314.786
121	1097.88	1611.98	2914.68	314.358
122	1097.88	1609.91	3424.44	321.94 
123	1097.88	1608.45	3295.42	318.392
124	1097.88	1613.39	3295.42	322.026
125	1097.88	1613.87	3295.42	323.655
126	1097.88	1616.18	3445.1 	333.193
127	1097.88	1605.24	3312.24	316.019
128	1097.88	1607.89	3277.14	315.782
129	1093.59	1600.48	3350.82	301.382
130	1093.59	1597.77	3302.74	300.807
131	1093.59	1596.61	3302.74	307.45 
132	1093.59	1597.75	3185.78	310.582
133	1093.59	1599.53	3121.82	305.793
134	1093.59	1595.01	3270.69	315.542
135	1093.59	1599.42	3253.4 	325.395
136	1093.59	1600.9 	3161.82	318.176
137	1093.59	1596.06	3038.13	314.252
138	1093.59	1594.1 	3471.42	312.971
139	1093.59	1597.91	3208.38	316.972
140	1093.59	1592.19	3109.99	309.587
141	1093.59	1588.42	3109.99	303.049
142	1093.59	1592.62	3090.46	311.208
143	1093.59	1590.82	3354.17	307.397
144	1093.59	1590.42	3206.43	305.466
145	1093.59	1590.23	3105   	308.377
146	1093.59	1595.39	3349.5 	319.123
147	1093.59	1590.47	3090.76	307.388
148	1093.59	1587.05	3091.07	291.212
149	1093.59	1583.38	3034.76	297.849
150	1093.59	1587.15	2885.07	301.286
151	1093.59	1583.39	2975.95	293.763
152	1093.59	1584.49	2872.04	290.943
153	1093.59	1592.38	3436.31	307.855
154	1093.59	1592.1 	3216.7 	310.062
155	1093.59	1592.13	4117.01	327.142
156	1093.59	1594.03	4117.01	346.014
157	1093.59	1591.21	4117.01	334.801
158	1093.59	1591.72	3214.83	323.778
159	1093.59	1588.34	3159.53	319.747
160	1093.59	1593.65	3069.93	322.412
161	1093.59	1596.59	3255.2 	324.785
162	1093.59	1593.65	3398.18	320.167
163	1080.68	1591.56	3507.29	323.585
164	1080.68	1589.37	3507.29	315.999
165	1080.68	1585.63	3507.29	306.41 
166	1080.68	1592.97	3398.18	312.56 
167	1080.68	1588.53	3398.18	308.004
168	1080.68	1592.29	3379.45	309.836
169	1080.68	1585.5 	2856.49	295.689
170	1080.68	1575.8 	2796.34	281.973
171	1080.68	1569.73	2796.34	268.057
172	1080.68	1576.63	3015.94	285.581
173	1080.68	1578.15	2933.55	287.88 
174	1080.68	1571.91	2837.99	287.439
175	1080.68	1568.54	2866.46	287.026
176	1080.68	1563.23	2837.99	279.953
177	1080.68	1571.53	2892.95	291.874
178	1080.68	1573.13	3142.5 	293.348
179	1080.68	1577.6 	3613.35	307.505
180	1080.68	1573.79	3273.84	294.432
181	1080.68	1577.62	3275.09	295.48 
182	1080.68	1577.28	3394.82	300.988
183	1080.68	1581.47	3401.19	303.378
184	1080.68	1573.14	3401.19	291.306
185	1080.68	1574.25	3401.19	295.827
186	1080.68	1574   	3408.95	296.767
187	1080.68	1577.03	2985.21	298.167
188	1080.68	1580.45	2843.36	304.222
189	1080.68	1577.11	2863.15	295.423
190	1080.68	1580.78	3044.31	306.481
191	1080.68	1581   	3315.05	312.449
192	1066.83	1572.88	2992.16	293.262
193	1066.83	1577.38	2845.32	297.407
194	1066.83	1582.16	3072.81	310.402
195	1066.83	1579.7 	3100.9 	302.222
196	1066.83	1574.89	3100.9 	292.082
197	1066.83	1573.5 	2761.91	286.155
198	1066.83	1575.71	2725.77	285.749
199	1066.83	1574.99	2703.65	287.764
200	1066.83	1570.3 	2807.52	289.311
201	1066.83	1568.02	2807.52	286.358
202	1066.83	1566.11	2771.96	283.721
203	1066.83	1560.14	2832   	279.012
204	1066.83	1565.54	2858.97	283.284
205	1066.83	1566.99	2934.43	290.405
206	1066.83	1569.88	3210.53	293.063
207	1066.83	1569.96	3277.46	294.312
208	1066.83	1569.92	3027.65	287.748
209	1066.83	1562.35	2935.04	274.418
210	1066.83	1558.57	3089.35	273.54 
211	1066.83	1556.11	4001.39	285.166
212	1066.83	1555.28	2926.59	273.894
213	1066.83	1559.58	3373.07	282.197
214	1066.83	1555.3 	2826.44	279.339
215	1066.83	1557.13	3178.84	289.706
216	1066.83	1555.71	2993.59	284.24 
217	1066.83	1560.86	4293.12	296.742
218	1066.83	1561.61	3785.94	299.921
219	1066.83	1560.56	3228.75	299.948
220	1066.83	1560.97	3149.61	294.957
221	1066.83	1561.07	3357.02	287.427
222	1066.39	1558.95	3211.81	286.812
223	1066.39	1559.72	3992.99	301.675
224	1066.39	1558.37	3211.81	289.683
225	1066.39	1558.7 	3200.05	286.857
226	1066.39	1560.57	3447.58	294.473
227	1066.39	1559.5 	3857.88	305.918
228	1066.39	1555.98	3460.11	301.395
229	1066.39	1552.3 	2807.54	289.427
230	1066.39	1555.31	2754.35	283.078
231	1066.39	1555.63	3017.98	288.961
232	1066.39	1554.26	2756.14	289.312
233	1066.39	1561.35	3440.51	304.802
234	1066.39	1557.6 	3351.4 	296.154
235	1066.39	1556.28	3139.72	296.495
236	1066.39	1555.47	2730.48	293.415
237	1066.39	1551.85	2832.35	283.622
238	1066.39	1549.99	3044.85	277.903
239	1066.39	1552.79	2980.12	277.804
240	1066.39	1555.26	3217.75	286.485
241	1066.39	1553.67	3217.75	289.352
242	1066.39	1553.43	3208.05	291.769
243	1066.39	1557.11	3080.36	295.962
244	1066.39	1556.9 	3080.36	293.956
245	1066.39	1546.91	2968.12	276.657
246	1066.39	1542.75	2930.28	269.333
247	1066.39	1543.98	2930.28	275.533
248	1066.39	1537.84	2735.89	258.15 
249	1063.3 	1540.18	2735.89	266.061
250	1063.3 	1543.29	2785.41	270.427
251	1063.3 	1543.79	3278.71	274.087
252	1063.3 	1538.68	2951.08	266.8  
253	1063.3 	1541.48	2951.08	262.851
254	1063.3 	1539.31	3002.56	271.813
255	1063.3 	1534.23	3002.56	266.562
256	1063.3 	1535.61	2965.91	265.155
257	1063.3 	1537.86	3101.65	271.933
258	1063.3 	1537.45	2941.39	267.59 
259	1063.3 	1535.6 	3835.52	279.544
260	1063.3 	1534.54	3010.73	255.815
261	1063.3 	1535.86	2765.41	266.809
262	1063.3 	1535.79	2698.61	266.421
263	1063.3 	1532.31	2698.61	260.372
264	1063.3 	1532.5 	2853.36	270.748
265	1063.3 	1528.38	2853.36	265.285
266	1063.3 	1534.99	2941.51	265.963
267	1063.3 	1528.11	2764.68	253.183
268	1063.3 	1527.01	3027.13	253.453
269	1063.3 	1524.47	2702.46	242.92 
270	1063.3 	1520.31	2632.42	236.004
271	1063.3 	1519.73	2604.92	235.694
272	1063.3 	1520.73	2706.61	246.302
273	1063.3 	1519.29	2706.61	247.231
274	1063.3 	1520.86	2481.79	247.884
275	1063.3 	1525.74	3048.42	260.011
276	1063.3 	1525.15	2612.81	256.134
277	1063.3 	1525.48	2590.87	253.635
278	1063.3 	1526.88	2933.48	262.659
279	1063.3 	1520.81	2546.64	253.226
280	1063.3 	1524.42	2654.01	258.748
281	1063.3 	1523.02	2540.45	254.94 
282	1063.3 	1516.87	2595.45	252.601
283	1063.3 	1516.94	2783.2 	258.072
284	1063.3 	1517.78	2732.15	258.518
285	1063.3 	1516.96	3010.14	257.759
286	1063.3 	1518.18	2990   	259.849
287	1063.3 	1520.1 	3004.61	269.776
288	1063.3 	1515.91	2990   	262.035
289	1063.3 	1513.71	2990   	261.808
290	1063.3 	1516.88	2775.81	263.689
291	1063.3 	1517.37	2778.41	270.762
292	1063.3 	1518.28	2845.14	272.937
293	1063.3 	1513.72	2809.24	262.215
294	1063.3 	1514.06	2767.43	264.884
295	1063.3 	1508.87	2915.62	259.761
296	1063.3 	1510.64	2731.18	254.748
297	1063.3 	1511.45	2731.18	249.883
298	1063.3 	1514.24	3100.98	258.92 
299	1063.3 	1515.43	2657   	256.258
300	1063.3 	1509.92	2703.1 	259.047
301	1063.3 	1505.48	2703.1 	253.525
302	1063.3 	1502.34	2637.13	243.474
303	1063.3 	1498.76	2372.04	231.777
304	1063.3 	1501.17	2372.04	232.581
305	1063.3 	1497.32	2572.91	229.754
306	1063.3 	1499.06	2521.61	228.679
307	1063.3 	1501.72	2518.17	231.324
308	1063.3 	1510.4 	3803.04	261.574
309	1063.3 	1508.67	2906.82	254.755
310	1063.3 	1503.93	2882.75	245.47 
311	1063.3 	1500.83	2614.9 	236.531
312	1063.3 	1499.44	2614.9 	233.301
313	1063.3 	1497.66	4046.15	248.589
314	1063.3 	1501.38	3894.52	254.079
315	1063.3 	1501.73	2809.02	250.691
316	1063.3 	1502.32	2809.02	250.256
317	1063.3 	1503.57	3496.84	256.145
318	1063.3 	1502.11	2828.57	252.53 
319	1063.3 	1500.99	2837.38	251.361
320	1063.3 	1497.08	3472.7 	250.792
321	1063.3 	1497.74	2732.48	238.315
322	1063.3 	1493.11	2765.29	240.077
323	1063.3 	1491.47	2667.88	241.775
324	1063.3 	1491.48	2667.88	245.572
325	1063.3 	1488.54	2662.55	239.126
326	1063.3 	1492.92	3398.43	260.007
327	1063.3 	1493.52	2860.47	251.083
328	1063.3 	1494.09	2671.5 	252.434
329	1063.3 	1491.37	3022.01	251.03 
330	1063.3 	1488.8 	2626.12	237.46 
331	1063.3 	1490.47	2645.09	239.818
332	1063.3 	1486.51	2639.61	238.363
333	1063.3 	1481.69	2482.55	227.462
334	1063.3 	1482.24	2436.47	226.37 
335	1063.3 	1482.59	2641.07	228.745
336	1063.3 	1482.88	2532.34	231.105
337	1063.3 	1485.22	2644.25	239.172
338	1063.3 	1486.55	2861.83	240.718
339	1063.3 	1487.53	2725.26	231.97 
340	1063.3 	1481.71	2877.34	228.865
341	1063.3 	1480.9 	2676.25	229.374
342	1063.3 	1478.49	2668.45	226.56 
343	1063.3 	1477.26	2563.52	221.086
344	1063.3 	1479.16	2525.9 	223.317
345	1063.3 	1474.57	2471.41	217.286
346	1063.3 	1476.36	2556.58	220.412
347	1063.3 	1473.3 	2354.51	211.021
348	1063.3 	1472.8 	2674.4 	215.463
349	1063.3 	1471.26	2320.06	207.156
350	1063.3 	1469.94	2346.13	211.594
351	1063.3 	1474.35	2457.01	215.84 
352	1063.3 	1476.06	2840.05	223.81 
353	1063.3 	1479.47	2962.05	234.724
354	1063.3 	1475.28	2827.72	225.723
355	1063.3 	1478.79	2650.81	227.379
356	1063.3 	1477.79	3097.17	230.219
357	1063.3 	1477.37	2656.65	228.495
358	1063.3 	1476.38	2536.21	229.257
359	1063.3 	1475.58	2476.62	223.189
360	1063.3 	1477.05	2628.81	226.75 
361	1063.3 	1474.87	2628.81	226.224
362	1063.3 	1478.31	2626.85	231.27 
363	1063.3 	1480.45	2548.94	242.051
364	1063.3 	1481.36	2700.89	240.961
365	1063.3 	1478.86	3121.99	245.428
366	1063.3 	1474.81	2501.53	235.747
367	1063.3 	1479.28	2531.83	235.568
368	1063.3 	1479.5 	2501.53	232.134
369	1063.3 	1474.38	2459.24	224.561
370	1063.3 	1470.74	2459.24	222.293
371	1063.3 	1472.88	3051.25	230.718
372	1063.3 	1471.72	2611.99	230.56 
373	1063.3 	1476.37	2611.99	243.349
374	1063.3 	1467.49	2447.84	236.962
375	1063.3 	1468.8 	2513.55	232.899
376	1063.3 	1469.44	2582.99	236.418
377	1063.3 	1470.08	2582.99	232.771
378	1063.3 	1465.52	2369.52	217.514
379	1063.3 	1465.87	2369.52	216.551
380	1063.3 	1464.11	2329.87	215.879
381	1063.3 	1461.36	2329.87	211.474
382	1063.3 	1463.21	2444.4 	218.65 
383	1063.3 	1460.2 	2375.05	218.387
384	1063.3 	1459.39	2459.69	214.339
385	1063.3 	1459.72	2294.22	209.993
386	1063.3 	1456.35	2365.57	209.532
387	1063.3 	1458.26	2501.16	211.878
388	1063.3 	1457.66	2501.16	205.63 
389	1063.3 	1454.8 	2315.64	206.252
390	1063.3 	1455.73	2357.57	208.775
391	1063.3 	1457.49	2531.8 	212.264
392	1063.3 	1456.45	2709.82	212.127
393	1057.24	1455.73	2568.87	214.358
394	1057.24	1455.97	2462.14	211.886
395	1057.24	1452.76	2365.2 	200.61 
396	1057.24	1454.49	2565.46	204.403
397	1057.24	1454.58	2343.78	206.332
398	1057.24	1454.6 	2321.83	208.822
399	1057.24	1453.98	2321.83	207.779
400	1057.24	1453.65	2443.58	211.617
401	1057.24	1456.9 	2431.84	219.461
402	1057.24	1453.78	2418.57	214.598
403	1057.24	1451.26	2417.84	207.199
404	1057.24	1448.52	2441.86	203.049
405	1057.24	1450.88	2403.07	202.901
406	1057.24	1452.07	3135.69	216.662
407	1057.24	1448.31	2637.97	206.054
408	1057.24	1446.32	2616.95	205.61 
409	1057.24	1448.89	2500.07	210.355
410	1057.24	1452.65	2620.39	220.506
411	1057.24	1453.24	2559.39	222.283
412	1057.24	1450.12	2466.19	215.872
413	1057.24	1450.25	2464.42	223.113
414	1057.24	1451.78	3018.12	230.404
415	1057.24	1449.69	2570.28	220.438
416	1057.24	1448.18	2464.42	218.7  
417	1057.24	1447.76	2657.68	213.493
418	1057.24	1450.52	2657.68	209.844
419	1057.24	1449.55	2271.22	206.944
420	1057.24	1450.55	2426.4 	209.409
421	1057.24	1451.59	2450.26	211.255
422	1057.24	1450.82	2439.24	210.365
423	1057.24	1451.9 	2745.56	216.657
424	1057.24	1453.16	2399.12	211.956
425	1057.24	1454.68	2319.83	206.09 
426	1057.24	1453.06	2648.67	212.948
427	1057.24	1453.17	2481.33	214.832
428	1057.24	1451.12	2411.39	207.975
429	1057.24	1451.34	2452.39	210.619
430	1053.72	1446.83	2559.15	207.622
431	1053.72	1445.45	2509.45	201.13 
432	1053.72	1447.12	2687.55	202.284
433	1053.72	1447.59	2538.4 	204.904
434	1053.72	1444.39	2313.72	198.952
435	1053.72	1444.91	2626.97	207.714
436	1053.72	1445.3 	2432.99	203.206
437	1053.72	1445.06	2432.99	210.916
438	1053.72	1445.84	2271.87	208.308
439	1053.72	1445.36	2449.93	215.679
440	1053.72	1445.21	2410.02	212.572
441	1053.72	1444.42	2482.52	207.748
442	1053.72	1444.3 	2522.66	205.129
443	1053.72	1440.24	2410.02	205.22 
444	1053.72	1437.83	2378.96	201.146
445	1053.72	1440.32	2521.39	211.55 
446	1053.72	1442.6 	2351   	206.183
447	1051.31	1439.59	2490.7 	211.373
448	1051.31	1441.44	2490.7 	211.717
449	1051.31	1439.17	2389.96	210.267
450	1051.31	1440.59	2484.63	213.578
451	1051.31	1441.32	2727.7 	220.468
452	1051.31	1439.48	2582.07	214.915
