/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4024.44	156204	481547	101176
1  	3306.19	156268	549445	101536
2  	3306.19	156684	509814	100321
3  	3306.19	156524	500985	102478
4  	2765.94	156699	500985	101002
5  	2765.94	156307	499713	101496
6  	2765.94	156116	495248	97859.6
7  	2765.94	156204	466095	98948.2
8  	2765.94	155884	484863	98367.7
9  	2765.94	155449	466095	98364.6
10 	2765.94	155859	477002	99183.6
11 	2123.62	155650	509351	100208 
12 	2123.62	155678	479009	99393.9
13 	2123.62	154781	523536	100743 
14 	2123.62	154861	479009	99663.1
15 	1822.77	154336	469790	99057.2
16 	1822.77	154231	476362	98245.9
17 	1822.77	153803	501229	99120.6
18 	1822.77	153221	496008	101413 
19 	1822.77	153706	494299	102144 
20 	1822.77	153403	590063	103348 
21 	1226.08	153691	490686	101795 
22 	1226.08	153034	490686	101238 
23 	1226.08	153000	476534	102452 
24 	1226.08	152903	466460	102690 
25 	1226.08	152338	471496	102322 
26 	1226.08	151527	466460	101298 
27 	1226.08	150746	486346	101324 
28 	1226.08	150403	487588	102573 
29 	1226.08	150405	516057	102327 
30 	1226.08	150576	528842	103106 
31 	1226.08	151138	524458	103621 
32 	1226.08	150849	524458	102932 
33 	1226.08	151208	617040	103962 
34 	1216.36	151119	521763	102964 
35 	1216.36	150757	517921	103669 
36 	1216.36	151086	543488	104580 
37 	1216.36	150601	492682	103893 
38 	954.789	150167	513758	101313 
39 	954.789	149700	493213	98837.8
40 	954.789	149684	469521	98627.6
41 	954.789	150582	535803	103374 
42 	954.789	150725	513381	101515 
43 	954.789	149818	513381	102784 
44 	954.789	149687	534764	102645 
45 	954.789	149672	534764	102454 
46 	954.789	150563	552690	105741 
47 	954.789	149668	542381	103408 
48 	954.789	149095	545805	102740 
49 	954.789	148639	517420	102178 
50 	954.789	148522	507022	102908 
51 	954.789	148347	504560	101721 
52 	954.789	148405	556479	101957 
53 	954.789	148211	556479	102061 
54 	954.789	147806	562005	101842 
55 	619.128	147448	599180	102807 
56 	619.128	146502	545151	100836 
57 	619.128	146190	537232	100153 
58 	619.128	146105	531213	101041 
59 	619.128	146011	514276	99748.6
60 	619.128	145523	514276	99803.3
61 	619.128	145419	486031	99666.1
62 	619.128	145574	514239	99185.1
63 	619.128	144856	529250	99321.2
64 	614.656	145427	529250	97990.5
65 	614.656	145289	481964	98340.1
66 	614.656	144830	503426	97410.9
67 	434.771	144525	473382	97048.2
68 	434.771	144257	481111	96607.4
69 	434.771	143533	500924	96931.7
70 	434.771	143333	500924	96175.1
71 	434.771	144247	521204	98595  
72 	434.771	144170	511304	99013.1
73 	434.771	143339	475415	98136.7
74 	434.771	142731	500185	98808  
75 	434.771	143308	461089	97388.9
76 	434.771	142825	483982	98183.1
77 	434.771	142403	456256	96639.3
78 	434.771	141867	467968	95878.3
79 	434.771	141585	471213	94844.4
80 	434.771	140685	469986	95468.3
81 	434.771	140494	467334	95193.5
82 	434.771	139841	473580	95705.5
83 	434.771	139762	536144	94774.4
84 	434.771	139815	448929	93359.8
85 	434.771	139521	522094	95639.4
86 	434.771	138276	503329	95671.8
87 	434.771	137760	456748	97011.9
88 	434.771	138381	451681	96150.7
89 	434.771	138213	451681	96498  
90 	434.771	137798	514500	96141.2
91 	361.985	137150	475047	96227.2
92 	361.985	137092	475047	94245.9
93 	361.985	136647	460591	94040  
94 	361.985	136162	510493	93429.3
95 	361.985	135395	476992	94331.2
96 	361.985	135765	431809	92393.1
97 	361.985	135531	448156	92885.5
98 	361.985	135775	448104	91936.8
99 	361.985	135044	460965	91051.9
100	361.985	135286	447823	91752.7
101	361.985	134619	447627	91564.4
102	361.985	134351	468526	91173.1
103	361.985	134171	484118	93358.2
104	361.985	133842	513716	94695.2
105	361.985	133264	473694	95127.5
106	361.985	133435	472652	95168  
107	361.985	133400	459732	93060.9
108	361.985	133248	491787	93286.1
109	361.985	132832	485389	94427.7
110	361.985	132828	460980	93734.2
111	361.985	131876	460980	91885.8
112	361.985	131952	461538	92227.6
113	361.985	132087	438656	93558.1
114	361.985	131897	434487	93115.7
115	361.985	131790	434487	92340.2
116	361.985	131753	406718	91149.4
117	361.985	131786	403122	89385.5
118	282.532	131546	415345	88781.8
119	282.532	131505	462017	88342.3
120	282.532	130684	437859	88445.3
121	282.532	130554	437859	89551.6
122	282.173	130485	418179	88017.3
123	282.173	130330	417886	86787.7
124	282.173	129846	413960	86941.5
125	282.173	129687	413960	86964.9
126	282.173	129746	405429	87032.2
127	282.173	129515	408419	88680.1
128	282.173	128139	418598	88677  
129	282.173	127482	407525	87929.2
130	282.173	126954	407525	87430.7
131	282.173	126772	465425	89171.9
132	282.173	126483	421771	88725.7
133	282.173	126221	440716	88599.7
134	282.173	125891	440716	88198.4
135	282.173	125740	458123	87245.6
136	282.173	125992	415577	86515.5
137	282.173	125862	390115	86422.8
138	282.173	125652	426734	87027.2
139	282.173	125227	502086	85476.1
140	282.173	124828	397507	85349.2
141	282.173	124401	397544	85823.5
142	282.173	124433	427473	85085.7
143	267.675	124420	478992	84944.8
144	267.675	123731	427473	85041.1
145	224.352	123454	427473	85988.8
146	224.352	122747	435557	86354.2
147	224.012	122117	435557	87651.2
148	209.777	122061	426183	87269.6
149	209.777	122066	408528	87393.6
150	209.777	121717	453808	86675.9
151	209.777	121913	427449	86782.2
152	209.777	121036	427449	88360.9
153	209.777	120803	452005	88066.3
154	209.777	120961	438129	87535.6
155	209.777	120477	426670	86946.6
156	209.777	120283	425899	86701.6
157	209.777	120309	399470	86177  
158	209.777	120092	501881	86810  
159	209.777	120476	427426	87723.7
160	209.777	120240	547285	87896.6
161	209.777	120358	512589	87820.5
162	209.777	119926	450174	87167.9
163	209.777	119571	450174	85394.4
164	209.777	118939	443912	85332.2
165	209.777	118867	434677	83772.1
166	209.777	118716	391845	82707.2
167	209.777	118928	392946	82196.8
168	209.777	118874	389909	81421.1
169	209.777	118753	405290	81648.5
170	209.777	118150	376429	80548.4
171	209.777	117443	379677	82477.4
172	209.777	117551	373584	82017.3
173	209.777	118553	518059	82849.2
174	209.777	117882	472801	82520.9
175	209.777	117342	453618	82513.2
176	209.777	117366	438969	82372.7
177	209.777	117509	435051	84789  
178	209.777	116698	435051	82669.4
179	209.777	116868	417061	84081.6
180	209.777	116749	431759	84365.1
181	209.777	116327	431759	86246.7
182	209.777	116767	466609	85622.4
183	209.777	117215	466609	86263.5
184	209.777	116729	415152	85078.7
185	209.777	116767	462441	85856.6
186	209.777	116473	461474	85945.3
187	209.777	115596	442765	86976.1
188	209.777	115536	473008	87706.2
189	209.777	115652	441502	86089.3
190	209.777	114609	430940	86018.3
191	206.883	115028	429004	85658.6
192	206.883	115103	394656	85928.4
193	206.883	115102	394656	85071  
194	206.883	114459	391727	85377.4
195	206.883	113885	399671	85749.4
196	206.883	113736	428955	85710.4
197	206.883	113509	428400	84592.9
198	206.883	113032	390326	83121.2
199	206.883	112264	390326	82779.9
200	206.883	112448	484293	85658.6
201	206.883	112184	484293	85018.8
202	206.883	111711	455815	84833.7
203	206.883	111124	455815	83250.6
204	206.883	111147	455815	83704.7
205	206.883	111667	476857	85178.1
206	206.883	111854	448219	84838.5
207	206.883	111333	432563	86272.4
208	206.883	110886	439006	87533.6
209	206.883	110441	439258	87406.6
210	206.883	110233	473425	87562.1
211	206.883	109899	443804	87047.9
212	206.883	109573	439006	85927.4
213	206.883	109123	439006	83646.7
214	206.883	108609	442575	81998.4
215	206.883	109020	442575	81928.9
216	206.883	108637	442575	81783.5
217	206.883	107983	514226	81707.7
218	206.883	107630	424257	81191.4
219	206.883	107087	454554	80495.5
220	206.883	106643	440233	80311.8
221	206.883	106339	450789	81817.1
222	206.883	106001	441759	81303.9
223	206.883	106154	411246	80708.4
224	206.883	106262	423057	79884.5
225	206.883	106482	410804	80836.5
226	206.883	106055	410804	80683.4
227	206.883	105740	405690	80190.3
228	206.883	105320	405690	79983.2
229	206.883	105928	445451	80898.7
230	206.883	105755	501627	81854.1
231	206.883	104837	468791	81062.9
232	206.883	104595	409516	80703.1
233	206.883	104946	437560	81341.9
234	206.883	105269	442498	81202  
235	206.883	105691	566397	83111.6
236	206.883	104793	456896	81017.5
237	206.883	104039	449088	80008.1
238	206.883	104209	439126	80290.6
239	206.883	103281	443994	79040.2
240	206.883	103409	540479	79410.2
241	206.883	102899	458258	78762.6
242	206.883	102799	427792	79529  
243	206.883	101734	429593	79659.6
244	206.883	101916	425847	79927.2
245	206.883	102003	408304	79728  
246	206.883	102127	417880	81478.5
247	206.883	101847	417880	80202.6
248	206.883	101230	412146	78847.9
249	206.883	100848	412146	78439.5
250	206.883	100636	407046	78992.9
251	206.883	100213	407046	77845.1
252	206.883	100211	480919	78672.6
253	206.883	100233	394341	78615.8
254	206.883	100393	400556	79749.9
255	206.883	100557	415433	80676.4
256	206.883	100846	460196	81946.3
257	206.883	100720	438606	82716.1
258	192.004	100496	514208	82849.8
259	192.004	99810.4	500805	81924.4
260	192.004	99788.2	473625	80585.7
261	192.004	99672.7	407228	78882.5
262	192.004	99329.9	423620	77780.8
263	192.004	99797.8	423423	78357.6
264	192.004	99799.9	411458	77823  
265	192.004	99880.4	411629	79556.6
266	192.004	100260 	449565	79926.1
267	192.004	100611 	449565	80785.9
268	192.004	100357 	430740	79125.7
269	192.004	99968.9	423121	78203.7
270	192.004	99359.9	417709	79103.2
271	192.004	99424.4	461355	80659.8
272	192.004	99265.5	450819	80502.6
273	192.004	99140.3	443416	80171.4
274	192.004	98936.4	413598	79060.3
275	192.004	98734  	397735	78071.2
276	192.004	98123.4	393041	77677.6
277	192.004	98105  	394232	76797.8
278	192.004	98140.4	396562	77188.4
279	192.004	98541.2	468793	78829.8
280	192.004	98918  	393144	79872.8
281	192.004	98848.5	379955	78430.7
282	192.004	98639.1	379955	78197.5
283	192.004	98052.4	427004	79650.4
284	192.004	98188.5	373038	80212  
285	192.004	97952.3	379202	79210.1
286	192.004	98059.2	410691	80571.6
287	192.004	97968.5	410691	80032.9
288	192.004	97109.7	381229	79441.1
289	192.004	96616  	353579	77845.8
290	192.004	96496.9	370923	78451.5
291	192.004	95522.6	431824	77495.4
292	192.004	94842  	425251	76216.6
293	192.004	94756.8	393522	74750.5
294	187.709	94615.9	401889	76312.5
295	187.709	95148.9	399123	77230.5
296	182.987	95064  	375340	77129.6
297	182.987	95513  	371018	75632.5
298	182.987	95626.2	391166	76697.6
299	182.987	95142.7	429359	78257.1
300	182.987	94398.7	391166	76973.1
301	182.987	94486.8	400617	77188.1
302	182.987	93788.2	367323	76315.2
303	182.987	93794.7	438120	77188  
304	182.987	93555.3	433537	77018.6
305	182.987	93658.9	435627	77562.9
306	182.987	93024.2	430028	77854.5
307	182.987	92453  	384067	77020  
308	182.987	92113.8	371100	76170.2
309	182.987	91899  	371100	74595.5
310	182.987	92007.6	371100	74000.7
311	182.987	92303.5	347922	73813.8
312	182.987	92392.5	340250	73902.9
313	182.987	92854.9	463770	76923.3
314	182.987	92635.3	463770	78878.2
315	182.987	92609.7	445884	78368.5
316	182.987	92303.1	445480	77043.7
317	182.987	91938.3	424109	75931.2
318	182.987	91727.2	371471	77011.5
319	182.987	91241.2	369215	75112.9
320	182.987	90518.9	361088	73827.1
321	182.987	90737.4	494820	76239.2
322	182.987	90416.5	447457	75071.9
323	182.987	90280.7	439913	73600  
324	182.987	90078.8	437850	72458.4
325	182.987	90255  	375244	71858.4
326	182.987	89950.8	365670	71572.6
327	182.987	89996.3	359193	72171.6
328	182.987	89970  	411915	73074.9
329	182.987	89414  	425846	72875.4
330	182.987	89144  	380828	72348.8
331	182.987	89120.9	367959	71357.3
332	182.987	88899.5	390220	71660.1
333	182.987	88371.7	375877	72596  
334	182.987	87836.2	430111	73995.7
335	182.987	87583.1	392354	72843.8
336	182.987	87948.3	399279	72819.4
337	182.987	87694.2	396880	71782  
338	182.987	87758.8	342059	71271  
339	182.987	87573.1	344145	71211.1
340	182.987	87023.7	342066	70569.7
341	182.987	86638.5	389278	70334.2
342	182.987	86071.6	361816	69959.9
343	182.987	86014.4	359706	70748.3
344	182.987	85892.6	399674	71928.5
345	182.987	85727.6	401019	71225.9
346	182.987	85740.8	401019	70223.1
347	182.987	85479.2	362379	68366.7
348	182.987	84928.3	370463	67625.7
349	182.987	84509.5	358380	68247.4
350	182.987	84408.5	352964	68279.4
351	182.987	83875.8	360221	67313.6
352	182.987	83049.3	358127	66336.4
353	182.987	82552.4	397325	67018.4
354	182.987	81716.3	384901	66521.2
355	182.987	82202.9	375892	66822.2
356	182.987	82263.3	348137	66348.5
357	182.987	82319  	435925	67406  
358	182.987	82254.4	363677	66051.3
359	182.987	82108  	325626	67138.3
360	182.987	82051.4	312396	67345.4
361	182.987	82248.7	347861	66362.4
362	182.987	81747.7	314878	65978  
363	182.987	81538.7	359799	66928  
364	182.987	81264.9	388533	67280.3
365	182.987	81176.4	381710	66767.2
366	182.987	81156.5	359799	68648.7
367	182.987	80984.1	363757	68358.7
368	182.987	80719.7	365285	67631.1
369	182.987	80587.8	375142	67074.3
370	182.987	79919.1	358776	65642.7
371	182.987	79708.5	355543	65939.7
372	182.987	79375.3	332079	65654.7
373	182.987	79288.2	334430	64643.2
374	182.987	79252.8	327821	65015.5
375	182.987	79152.6	321493	65438.5
376	182.987	79128.5	321493	65880  
377	182.987	78873.9	323322	64856.7
378	182.987	78312.9	323322	64096.2
379	182.987	78159.3	353967	65347.3
380	182.987	77775.5	343516	66418  
381	182.987	78142.7	330966	65586.1
382	182.987	77917.8	343577	66760.6
383	182.987	77904.4	365296	66205.4
384	182.987	77097.9	311168	64904  
385	182.987	76977.8	381841	65114.6
386	182.987	76425.9	333234	63903.4
387	182.987	76879  	346459	64185.6
388	182.987	76659.2	353046	63615.8
389	182.987	76332.5	352808	63720.6
390	182.987	76700.7	384972	63775.1
391	182.987	76919.5	384972	63497.8
392	182.987	76596.1	368276	63792.7
393	182.987	75929.9	345118	62271.9
394	182.987	75822.1	345248	62435.7
395	182.987	75734.3	323435	62241.1
396	182.987	75957.1	371117	61802.2
397	182.987	75638  	302357	61858.1
398	182.987	74916.7	323228	60874  
399	182.987	74535.5	306676	60726.3
400	182.987	74543.5	412788	62387.7
401	182.987	73972.4	334833	62117.5
402	182.987	73549.7	368114	61348.7
403	177.898	73188.9	358393	60396.7
404	177.898	73064.6	347591	60232.3
405	177.898	72495.8	342717	59377.9
406	177.898	72439.4	329137	57882.7
407	177.898	72412.3	288603	57399.8
408	177.898	71695.8	320259	58305  
409	177.898	71705.6	319892	58002.6
410	177.898	71584.1	315888	57095.6
411	177.898	71748.7	314358	56519.5
412	177.898	72026  	276661	56824.1
413	177.898	71889.3	311415	58019.1
414	177.898	71925  	300329	57156.5
415	177.898	71648  	300845	56688.7
416	177.898	71434.3	278708	55859.1
417	177.898	71832.9	278708	56038.1
418	177.898	71643.8	321636	56891.9
419	177.898	71850  	321636	57332.7
420	177.898	71567.4	332946	57804.1
421	177.898	71435.6	288826	56580.1
422	177.898	71279.8	261739	57132.5
423	177.898	71149.4	281274	57811.5
424	177.898	70879.5	279830	57104.7
425	177.898	70666.9	276638	56534.3
426	177.898	70585.5	298777	56437.4
427	177.898	70256.7	285715	55710.3
428	177.898	70110.8	290991	55415.2
429	177.898	70131.3	271743	55832  
430	177.898	70073  	266202	56290  
