/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-47.8803	90.922	738.058	122.147
1  	-48.1446	89.4604	638.025	115.121
2  	-48.1446	89.0963	719.44 	117.337
3  	-48.1446	87.2641	699.04 	113.282
4  	-48.8422	87.8686	691.605	117.312
5  	-48.8422	87.5471	651.199	117.884
6  	-48.8422	88.4151	658.474	118.87 
7  	-48.8422	87.4785	650.237	121.013
8  	-49.4598	86.8537	638.324	120.46 
9  	-49.4598	86.8207	638.324	120.459
10 	-49.4598	87.7403	651.664	121.097
11 	-49.4598	86.4601	651.664	117.776
12 	-49.4598	82.5277	637.268	108.279
13 	-49.4598	81.5918	760.3  	105.99 
14 	-49.4598	80.2661	519.64 	101.385
15 	-49.4598	79.8757	640.234	103.533
16 	-49.7879	81.0024	640.234	107.086
17 	-49.7879	82.0863	549.173	110.24 
18 	-49.7879	81.1097	594.33 	109.377
19 	-49.7879	80.9102	594.33 	106.109
20 	-49.7879	80.4365	590.395	105.908
21 	-49.7879	80.1888	689.014	107.303
22 	-49.7879	80.0092	689.014	108.766
23 	-49.7879	79.5781	623.934	107.696
24 	-49.7879	80.3201	623.934	108.14 
25 	-49.7879	77.8686	615.343	103.87 
26 	-49.7879	76.6753	589.449	101.25 
27 	-49.7879	76.2677	523.327	98.915 
28 	-49.7879	76.6339	623.813	102.414
29 	-49.7879	78.8462	629.532	103.946
30 	-49.7879	76.6728	814.534	104.116
31 	-49.7879	76.7472	518.598	101.859
32 	-49.7879	76.3019	525.561	100.471
33 	-50.6364	75.3819	558.866	99.5612
34 	-50.6364	74.3049	521.095	98.9954
35 	-50.6364	73.7432	521.001	99.7117
36 	-50.6364	72.2627	481.453	97.4002
37 	-50.6364	71.023 	470.63 	95.5919
38 	-50.6364	72.5094	470.63 	97.1434
39 	-50.6364	72.481 	587.241	99.2931
40 	-50.6364	72.1866	474.024	99.5558
41 	-50.6364	74.6749	534.729	107.002
42 	-50.6364	73.4667	532.364	101.171
43 	-50.6364	73.2367	530.284	102.955
44 	-50.6364	73.5286	578.886	106.851
45 	-50.6364	71.7148	554.069	104.422
46 	-50.6364	69.8469	550.321	102.499
47 	-50.6364	69.1581	551.63 	101.573
48 	-50.6364	68.8888	533.17 	101.05 
49 	-50.6364	67.0646	532.265	98.054 
50 	-50.6364	67.6814	583.288	99.1798
51 	-50.6364	67.8528	557.378	98.4614
52 	-50.6364	68.0771	434.113	96.2423
53 	-50.6364	67.0057	552.466	97.7329
54 	-50.6364	66.4598	492.197	95.979 
55 	-50.6364	65.937 	473.739	97.4295
56 	-50.931 	64.7446	473.739	93.4755
57 	-50.931 	66.2299	524.593	96.8238
58 	-50.931 	66.223 	489.452	92.3602
59 	-50.931 	64.7367	466.783	90.8521
60 	-50.931 	65.0342	458.802	93.454 
61 	-50.931 	64.4656	449.356	92.5607
62 	-50.931 	63.19  	478.764	94.164 
63 	-50.931 	61.3076	561.817	92.6201
64 	-50.931 	61.3931	531.282	92.6848
65 	-50.931 	61.8924	511.711	93.429 
66 	-50.931 	60.9372	481.2  	90.981 
67 	-50.931 	59.7799	481.2  	90.0868
68 	-50.931 	58.8337	481.2  	90.4641
69 	-50.931 	60.391 	542.758	94.9597
70 	-50.931 	59.372 	542.758	93.4679
71 	-50.931 	58.6051	568.456	95.0988
72 	-50.931 	58.1592	592.247	93.8889
73 	-50.931 	57.3649	607.435	93.7554
74 	-50.931 	57.3005	554.479	94.4768
75 	-50.931 	56.6197	553.836	93.3483
76 	-50.9813	57.9739	494.997	94.7465
77 	-50.9813	56.8633	494.997	92.1381
78 	-50.9813	54.6679	471.291	87.8997
79 	-50.9813	55.735 	513.176	91.5918
80 	-51.075 	55.9118	513.176	92.1985
81 	-51.075 	54.8077	512.833	90.0017
82 	-51.075 	54.7142	420.852	86.9564
83 	-51.075 	54.9036	407.712	86.831 
84 	-51.075 	55.7843	426.374	88.2717
85 	-51.075 	54.0586	426.374	83.8417
86 	-51.075 	54.1725	419.007	84.8719
87 	-51.075 	54.7446	461.61 	88.2925
88 	-51.075 	52.6769	461.61 	86.4041
89 	-51.075 	53.8743	498.351	90.7236
90 	-51.075 	54.1687	460.225	91.2109
91 	-51.075 	52.9467	420.751	89.6377
92 	-51.075 	52.8874	656.04 	92.3693
93 	-51.075 	50.7165	501.768	85.7245
94 	-51.075 	49.5915	479.974	83.1065
95 	-51.075 	49.9078	502.117	83.3241
96 	-51.075 	49.7773	419.106	83.7978
97 	-51.075 	49.1373	417.73 	83.1163
98 	-51.075 	49.9189	493.789	85.3632
99 	-51.075 	51.1989	493.789	87.6028
100	-51.075 	51.3871	453.826	86.4141
101	-51.075 	50.6673	450.558	84.8284
102	-51.139 	48.8921	410.361	84.5118
103	-51.139 	47.6025	541.116	85.6252
104	-51.139 	46.982 	519.671	82.6996
105	-51.139 	45.9386	447.623	80.3095
106	-51.139 	46.3215	436.975	83.0534
107	-51.139 	44.9635	437.445	82.1356
108	-51.139 	46.5369	415.869	80.4446
109	-51.139 	45.2572	447.922	80.3833
110	-51.1651	43.2678	492.757	78.5595
111	-51.1651	42.6932	460.241	77.1766
112	-51.1651	43.4692	460.241	77.7709
113	-51.1651	45.1994	488.716	80.7875
114	-51.1651	43.8794	557.578	79.2339
115	-51.1651	43.3273	557.578	79.8121
116	-51.1651	44.4678	503.343	81.168 
117	-51.1651	43.6481	503.343	81.3542
118	-51.1651	45.5629	489.071	87.05  
119	-51.1651	47.4159	542.922	89.9159
120	-51.1651	46.1055	492.742	89.9622
121	-51.1651	46.2033	553.743	92.3019
122	-51.1651	44.5365	535.192	90.2508
123	-51.1651	43.5696	539.084	88.9654
124	-51.1651	42.5657	508.618	85.2384
125	-51.1651	43.7158	508.213	87.1572
126	-51.1651	41.4579	427.365	86.0274
127	-51.1651	40.008 	422.342	80.9379
128	-51.1651	40.7045	422.342	79.8865
129	-51.1651	40.547 	389.685	78.6463
130	-51.1651	41.0126	495.505	80.7977
131	-51.1651	40.7685	436.432	78.2431
132	-51.1651	40.8836	483.364	77.0342
133	-51.1651	40.7864	483.364	78.0098
134	-51.1651	39.89  	400.947	78.4228
135	-51.1651	39.5805	513.098	79.6849
