gen	min     	avg    	max   	std    
0  	-374.856	7.59355	569.82	160.447
1  	-374.856	6.2707 	527.132	159.24 
2  	-377.191	6.0617 	527.132	157.581
3  	-377.191	5.09095	538.16 	154.608
4  	-377.191	4.72041	545.741	151.928
5  	-377.191	4.3542 	499.342	153.471
6  	-395.279	4.76849	586.699	161.756
7  	-395.279	4.65166	692.744	161.657
8  	-395.279	4.17017	601.233	160.585
9  	-395.279	3.39459	555.708	158.046
10 	-395.279	2.3779 	549.792	155.1  
11 	-415.748	2.28942	499.459	151.871
12 	-415.748	1.74232	456.765	153.5  
13 	-415.748	0.721214	508.235	151.438
14 	-415.748	-0.0960379	508.616	151.418
15 	-415.748	-0.802319 	447.53 	150.621
16 	-415.748	-1.19204  	489.289	150.677
17 	-415.748	-1.48077  	483.854	152.382
18 	-416.113	-2.59186  	455.164	149.452
19 	-416.113	-1.78095  	529.177	149.803
20 	-416.113	-2.71248  	508.604	150.977
21 	-416.113	-3.78301  	415.573	150.277
22 	-416.113	-3.81909  	414.015	148.193
23 	-416.113	-4.03629  	521.706	147.514
24 	-416.113	-4.97122  	497.143	148.513
25 	-416.113	-5.82726  	489.24 	150.132
26 	-419.204	-7.29102  	493.088	151.976
27 	-419.204	-8.39489  	513.542	151.08 
28 	-419.204	-9.4317   	508.734	153.666
29 	-419.204	-10.0729  	477.936	151.997
30 	-420.514	-11.0938  	495.801	154.285
31 	-420.514	-11.6958  	497.074	153.524
32 	-420.514	-12.5567  	494.638	154.358
33 	-420.514	-14.0713  	494.61 	155.167
34 	-420.514	-14.7886  	446.114	155.103
35 	-420.514	-15.4751  	423.769	154.186
36 	-420.514	-15.7668  	439.847	156.211
37 	-420.514	-15.9444  	421.689	154.959
38 	-420.514	-16.2667  	512.259	157.258
39 	-420.514	-17.0916  	487.116	160.177
40 	-420.514	-16.8255  	487.116	154.132
41 	-420.514	-18.272   	467.729	152.209
42 	-420.514	-19.1441  	458.758	149.951
43 	-420.514	-19.9823  	476.261	149.4  
