/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	88.292	153.68	250.796	30.0647
1  	87.3502	154.165	264.74 	31.1378
2  	87.3502	154.115	283.458	31.3689
3  	87.3502	155.718	265.476	31.0932
4  	87.3502	156.223	261.183	30.6748
5  	86.5861	155.301	273.789	32.4281
6  	86.5861	153.215	276.451	30.7165
7  	86.5861	153.121	276.451	31.4712
8  	86.5861	155.554	269.839	32.1739
9  	86.5861	155.505	266.047	30.8026
10 	84.6768	155.845	266.047	31.7857
11 	84.6768	154.184	273.464	31.3741
12 	84.6768	154.561	254.556	30.2463
13 	84.6768	155.776	277.026	31.7174
14 	84.4394	154.449	286.941	32.0925
15 	84.4394	152.72 	287.429	31.9701
16 	84.4394	154.302	292.158	32.091 
17 	84.4394	155.259	292.158	31.2905
18 	84.4394	155.846	268.579	31.9105
19 	84.4394	153.737	266.736	30.6541
20 	84.4394	154.506	260.932	30.6977
21 	84.4394	157.937	275.501	32.0313
22 	84.4394	157.094	275.501	31.1965
23 	84.4394	155.284	282.881	30.7176
24 	84.4394	155.545	261.804	31.8562
25 	84.4394	155.099	279.851	32.4396
26 	84.2533	155.854	258.698	32.3689
27 	84.2533	158.076	275.675	32.7046
28 	84.2533	154.608	262.361	32.219 
29 	84.2533	154.836	283.858	32.4038
30 	84.2533	156.404	283.858	32.3503
31 	84.2533	155.725	278.163	31.1264
32 	84.2533	155.724	278.163	29.9109
33 	84.2533	155.204	253.039	30.2579
34 	83.0016	154.906	251.718	30.9716
35 	83.0016	153.434	284.71 	31.1499
36 	83.0016	155.813	300.568	33     
37 	83.0016	153.9  	269.332	31.406 
38 	81.4955	154.536	279.998	31.8244
39 	81.4955	154.099	277.464	31.6287
40 	81.4955	152.537	277.464	31.8704
41 	81.4955	152.326	264.494	31.4049
42 	81.4955	152.983	255.437	30.8476
43 	81.4955	155.142	255.184	31.816 
44 	78.3231	153.895	296.088	31.4832
45 	78.3231	153.662	292.701	30.6545
46 	78.3231	154.412	292.348	32.3409
47 	78.3231	155.205	276.641	33.2742
48 	78.3231	157.559	278.363	33.2958
49 	78.3231	157.657	279.723	33.1149
50 	78.3231	156.348	290.417	32.4923
51 	78.3231	155.128	266.824	32.0421
52 	78.3231	154.894	280.853	31.2527
53 	78.3231	154.237	278.963	31.1617
54 	78.3231	154.321	277.753	32.0511
55 	78.3231	153.645	277.753	32.4725
56 	78.3231	155.035	299.032	32.5635
57 	78.3231	155.756	289.673	31.788 
58 	76.8076	156.363	274.832	30.9368
59 	76.8076	155.656	274.832	32.0093
60 	76.8076	153.589	261.549	31.1063
61 	76.8076	155.056	294.454	32.0774
62 	76.8076	155.689	286.728	32.1049
63 	76.8076	157.521	269.285	33.3886
64 	76.8076	155.335	284.53 	32.48  
65 	76.8076	153.513	284.53 	31.2662
66 	76.8076	154.138	271.193	31.2785
67 	76.8076	155.528	267.178	32.3986
68 	76.8076	155.061	261.85 	32.4431
69 	76.8076	153.925	257.56 	31.6004
70 	76.8076	156.433	257.56 	32.2672
71 	76.8076	155.461	277.415	32.6265
72 	76.8076	154.454	257.233	31.5579
73 	76.8076	154.093	252.942	31.0702
74 	76.8076	154.685	252.27 	29.7935
75 	76.8076	153.895	281.137	31.6263
76 	76.8076	154.064	265.257	30.9893
77 	76.8076	153.872	307.45 	31.9866
78 	76.8076	154.582	267.106	32.021 
79 	76.8076	155.839	255.403	32.5378
80 	76.8076	155.588	263.43 	31.3685
81 	76.8076	155.748	282.896	32.2855
82 	76.8076	158.057	271.171	32.9403
83 	76.8076	157.299	271.171	33.1805
84 	76.8076	155.532	272.391	32.6334
85 	76.8076	155.465	271.171	31.453 
86 	76.8076	156.762	301.422	31.8799
87 	76.8076	156.503	271.57 	31.725 
88 	76.8076	155.958	263.508	31.6129
89 	76.8076	153.602	284.223	31.1407
90 	76.8076	152.955	269.685	29.6102
91 	76.8076	153.329	272.821	29.7088
92 	76.8076	154.733	271.603	31.3902
93 	76.8076	154.436	267.777	31.9142
94 	76.8076	154.1  	265.488	31.9755
95 	76.8076	155.758	281.354	32.147 
96 	76.8076	156.426	287.421	31.8471
97 	76.8076	155.026	287.252	31.8728
98 	76.8076	154.653	263.24 	31.6853
99 	76.8076	153.71 	263.24 	30.8136
100	76.8076	154.259	246.665	30.3087
101	76.8076	154.271	250.154	31.4111
102	76.8076	152.246	259.856	30.8345
103	76.8076	153.837	288.915	32.3219
104	76.8076	155.104	289.933	32.6779
105	76.8076	154.908	270.355	30.2183
106	76.8076	154.84 	270.355	30.0507
107	76.8076	153.863	252.727	31.0564
108	76.8076	153.458	265.009	31.2911
109	76.8076	153.905	259.675	30.579 
110	76.8076	155.59 	311.309	31.6455
111	76.8076	156.309	276.005	31.8379
112	76.8076	156.097	297.757	31.6363
113	76.8076	154.274	265.001	31.407 
114	76.8076	155.323	250.245	30.6547
115	76.8076	153.826	274.747	31.4927
116	76.8076	154.44 	271.24 	31.3862
117	76.8076	155.792	269.356	31.3541
118	76.8076	153.818	272.752	30.5815
119	76.8076	155.164	272.765	32.1301
120	76.8076	154.963	270.028	31.8055
121	76.8076	156.125	279.827	32.8865
122	76.8076	154.809	279.827	31.3503
123	76.8076	154.931	272.022	31.0724
124	76.8076	153.676	267.875	31.1353
125	76.8076	155.769	272.711	31.8676
126	76.8076	156.493	269.411	31.6925
127	76.8076	155.383	282.283	33.0384
128	76.8076	156.525	282.478	33.2887
129	76.8076	156.82 	286.869	34.4197
130	76.8076	153.764	269.411	31.1465
131	76.8076	152.866	264.602	30.0482
132	76.8076	155.48 	260.207	31.0033
133	76.8076	155.271	275.99 	31.4894
134	76.8076	154.854	267.139	32.3229
135	76.8076	154.37 	257.502	31.0069
136	76.8076	155.753	277.333	32.5217
137	76.8076	155.263	277.333	32.4504
138	76.8076	155.28 	268.352	30.81  
139	76.8076	154.635	293.114	32.2969
140	76.8076	156.473	289.716	32.6066
141	76.8076	155.365	277.923	32.5057
142	76.8076	153.56 	262.936	30.7803
143	76.8076	153.505	272.636	30.0376
144	76.8076	154.936	291.593	32.2615
145	76.8076	154.211	278.066	29.9088
146	76.8076	152.966	265.499	29.7121
147	76.8076	155.565	268.212	31.118 
148	76.8076	157.181	271.853	32.5346
149	76.8076	157.017	271.853	32.211 
150	76.8076	154.134	257.629	30.2623
151	76.8076	155.869	261.331	31.6776
152	76.8076	155.692	261.331	32.1874
153	76.8076	156.333	262.878	32.0481
154	76.8076	156.25 	261.331	33.4889
155	76.8076	155.342	268.016	32.7687
156	76.8076	156.695	270.618	31.8096
157	76.8076	155.248	284.699	30.8628
158	76.8076	154.681	270.883	31.1285
159	76.8076	153.768	283.601	31.8877
160	76.8076	154.48 	290.395	32.4283
161	76.8076	154.71 	279.943	31.9782
162	76.8076	155.006	251.741	31.5365
163	76.8076	155.446	283.989	33.3203
164	76.8076	154.944	268.468	33.1797
165	76.8076	153.965	252.556	30.7953
166	76.8076	156.046	252.556	31.6023
167	76.8076	156.892	250.352	31.4247
168	76.8076	157.565	268.027	31.5353
169	76.8076	157.456	264.536	32.193 
170	76.8076	156.266	285.102	31.8624
171	76.8076	155.074	280.141	32.3684
172	76.8076	155.043	263.105	31.1172
173	76.8076	154.581	254.16 	30.333 
174	76.8076	156.034	286.407	31.843 
175	76.8076	155.886	278.818	32.0814
176	76.8076	155.058	260.425	31.8257
177	76.8076	155.723	288.715	33.0253
178	76.8076	153.842	271.252	31.1725
179	76.8076	154.552	289.994	32.2547
180	76.8076	156.056	275.959	32.108 
181	76.8076	156.486	252.032	31.5199
182	76.8076	155.36 	252.972	31.3283
183	76.8076	154.618	255.443	30.7662
184	76.8076	153.956	260.689	31.1909
185	76.8076	154.671	259.645	30.7857
186	76.8076	155.34 	267.377	32.0807
187	76.8076	155.901	269.116	31.4028
188	76.8076	155.067	256.781	30.9246
189	76.8076	155.42 	257.465	31.5867
190	76.8076	156.037	272.182	33.1852
191	76.8076	154.99 	263.79 	32.9057
192	76.8076	156.978	266.15 	33.0298
193	76.8076	156.949	250.895	31.2178
194	76.8076	158.621	271.986	32.0427
195	76.8076	156.087	266.042	30.9162
196	76.8076	156.282	301.363	31.9422
197	76.8076	158.034	275.901	32.3488
198	76.8076	155.582	275.901	32.0585
199	76.8076	157.128	271.587	31.7788
200	76.8076	155.765	269.512	31.4047
201	76.8076	155.999	257.98 	31.3942
202	76.8076	155.444	269.023	30.7689
203	76.8076	155.984	266.168	31.0961
