gen	min     	avg    	max   	std    
0  	-306.889	534.349	4641.6	850.149
1  	-306.889	530.312	4381.53	837.971
2  	-306.889	537.025	6988.87	867.037
3  	-319.177	532.138	5600.25	855.095
4  	-319.177	528.719	5426.01	844.895
5  	-319.177	522.848	4945.5 	827.517
6  	-319.177	515.241	4319.49	811.363
7  	-321.613	510.912	4206.89	795.449
8  	-324.676	507.314	4096.08	790.338
9  	-324.676	503.294	3857.02	776.006
10 	-324.676	500.994	3840.94	771.453
11 	-324.676	497.627	3840.94	763.089
12 	-324.676	495.247	4230.19	772.393
13 	-340.296	494.748	4230.65	775.188
14 	-340.296	489.985	4266.77	766.585
15 	-340.296	485.936	3708.8 	758.263
16 	-340.296	486.358	4032.97	775.89 
17 	-340.296	481.967	4175.19	766.815
18 	-343.219	475.465	4175.19	747.299
19 	-343.219	475.297	3909.5 	741.402
20 	-343.219	468.409	3889.82	726.686
21 	-344.723	463.087	3889.82	724.496
22 	-362.88 	457.298	3875.61	717.069
23 	-362.88 	454.041	3517.64	710.325
24 	-362.88 	448.99 	3901.97	703.866
25 	-362.88 	454.39 	5660.88	720.064
26 	-362.88 	460.628	5571.03	735.059
27 	-362.88 	463.747	5205.06	726.803
28 	-362.88 	459.181	4347.29	718.927
29 	-362.88 	456.598	3961.95	710.688
30 	-362.88 	452.074	3780.68	710.525
31 	-362.88 	449.256	3659.56	705.631
32 	-369.68 	444.058	3549.23	704.207
33 	-369.68 	441.029	3549.23	698.625
34 	-369.68 	435.814	3587.23	688.563
35 	-369.68 	433.117	3265.66	669.676
36 	-369.68 	432.561	3186.13	665.025
37 	-369.68 	432.947	3347.08	651.999
38 	-369.68 	431.401	3251.26	648.991
39 	-369.68 	426.533	3119.65	654.037
40 	-369.68 	422.281	3119.65	647.497
41 	-386.346	418.246	3085.1 	649.517
42 	-386.346	413.196	3247.3 	638.656
43 	-391.479	412.206	4483.57	656.338
44 	-391.479	407.35 	3320.05	635.762
45 	-391.479	406.872	3171.98	636.042
46 	-391.479	409.276	3377.1 	645.568
47 	-405.14 	403.055	3035.69	647.598
48 	-405.14 	402.135	3763.47	639.347
49 	-405.14 	397.786	3800.72	636.14 
50 	-405.14 	395.844	2845.36	625.322
51 	-405.14 	398.775	2951.09	627.996
52 	-405.14 	401.242	4850.44	649.402
53 	-405.14 	402.401	4850.44	642.008
54 	-405.14 	395.609	3671.27	623.081
55 	-405.14 	397.248	3671.27	630.019
56 	-405.14 	396.319	3671.27	627.88 
57 	-405.14 	392.881	2967.55	625.56 
58 	-405.14 	390.172	2962.57	618.783
59 	-405.14 	397.494	5457.06	649.944
60 	-405.14 	400.369	5457.06	663.117
61 	-405.14 	399.917	3699.08	632.647
62 	-405.14 	400.048	3699.08	639.648
63 	-405.14 	400.5  	3525.95	637.149
64 	-405.14 	402.155	4722.17	654.474
65 	-405.14 	405.701	4920.72	672.521
66 	-405.211	403.652	4179.05	658.411
67 	-405.211	401.958	4091.33	649.907
68 	-405.211	399.013	3512.87	639.807
69 	-405.211	394.546	3145.08	629.345
70 	-405.211	393.035	3145.08	624.047
71 	-405.211	395.155	3472.76	630.333
72 	-405.211	390.197	3396.39	626.634
73 	-405.211	391.104	3396.39	636.44 
74 	-405.211	388.54 	3001.19	623.663
75 	-405.211	387.558	2911.78	626.342
76 	-405.211	385.9  	2928.31	619.351
77 	-416.882	378.061	2955.04	599.996
78 	-416.882	379.535	4559.7 	627.271
79 	-422.382	379.105	2959.37	612.767
80 	-422.382	375.512	2892.22	613.093
81 	-422.382	375.044	2806.71	610.538
82 	-422.382	372.239	2877.61	599.17 
83 	-422.382	370.03 	2928.63	591.361
84 	-422.382	365.043	2674.63	585.191
85 	-422.382	358.101	2683.57	584.156
86 	-422.382	357.429	2678.53	586.755
87 	-422.382	365.025	3355.13	609.494
88 	-422.382	363.762	3345.91	608.687
89 	-422.382	359.31 	3269.35	604.451
90 	-422.382	355.064	3952.7 	604.81 
91 	-422.382	356.417	3952.7 	599.827
92 	-422.382	357.587	4089.29	613.328
93 	-422.382	368.534	6288.46	663.921
94 	-422.382	360.973	5962.28	636.053
95 	-422.382	358.556	4221.8 	624.067
96 	-441.276	361.262	4139.21	611.463
97 	-441.276	364.338	3309.65	611.724
98 	-441.276	362.195	3252.99	610.817
99 	-441.276	361.996	3281.27	606.216
100	-441.276	358.501	2904.21	590.564
101	-441.276	349.93 	3057.5 	591.211
102	-441.276	351.591	3305.58	593.199
103	-441.276	348.223	3121.33	586.418
104	-441.276	345.619	3472.52	591.696
105	-441.276	342.098	3103.24	574.976
106	-441.276	338.891	3093.89	554.52 
107	-441.276	336.931	3093.89	554.638
108	-441.276	337.619	2722.74	550.669
109	-441.276	338.362	3039.76	547.516
110	-441.276	338.446	2848.72	562.315
111	-441.276	333.475	3135.45	559.088
112	-441.276	335.159	3421.19	581.399
113	-441.276	337.321	3104.87	585.438
114	-441.276	333.37 	2957.35	578.641
115	-441.276	333.975	3005.06	572.598
116	-441.515	335.113	2996.12	564.405
117	-441.515	331.709	3057.61	561.648
118	-441.515	332.334	2875.68	558.48 
119	-441.515	333.969	2777.75	553.12 
120	-441.515	331.588	2784.09	551.975
121	-441.515	326.113	2680.3 	537.987
