/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.0063	-71.9123	17.1074	14.3975
1  	-95.0063	-71.6911	18.1191	15.3254
2  	-95.0063	-71.1871	26.1271	15.9027
3  	-97.0231	-71.1676	-3.82107	15.8114
4  	-97.0231	-70.6922	20.4847 	16.1707
5  	-97.0231	-70.809 	1.80696 	15.8663
6  	-97.0231	-71.179 	-1.82859	15.4721
7  	-97.0231	-70.8982	1.66974 	15.6767
8  	-97.0231	-71.022 	10.5918 	15.5759
9  	-97.0231	-70.9106	10.5918 	16.0871
10 	-97.0231	-70.7955	10.5918 	16.3589
11 	-97.0231	-70.8208	14.9186 	16.4344
12 	-97.0231	-71.4272	0.679103	15.3339
13 	-97.0231	-71.2015	10.5999 	15.9368
14 	-97.0231	-70.122 	17.3822 	17.4854
15 	-97.0231	-70.7617	38.7038 	16.3516
16 	-97.0231	-70.7438	31.7918 	16.551 
17 	-97.0231	-71.0303	18.2039 	16.56  
18 	-97.0231	-70.8348	13.0162 	17.0033
19 	-97.0231	-70.8737	9.923   	17.1971
20 	-97.0231	-70.6289	9.15926 	16.8413
21 	-97.5915	-70.7435	10.8846 	16.6179
22 	-97.5915	-70.8392	15.6445 	16.6656
23 	-97.5915	-71.0175	16.7045 	16.2803
24 	-97.5915	-71.1857	13.0253 	16.3996
25 	-97.5915	-71.0517	1.00301 	15.8607
26 	-97.5915	-71.317 	0.51937 	15.8367
27 	-97.5915	-71.4037	-2.05   	15.4137
28 	-97.5915	-71.4031	-4.74951	15.7965
29 	-97.5915	-70.9245	18.2626 	15.9963
30 	-97.5915	-70.8448	18.2626 	16.0513
31 	-97.5915	-70.5761	1.32173 	15.892 
32 	-97.5915	-70.633 	12.0312 	15.9549
33 	-97.5915	-70.8108	12.0312 	15.6729
34 	-97.5915	-70.2875	16.9086 	16.5205
35 	-97.5915	-70.4839	23.4225 	16.7528
36 	-97.5915	-70.9797	1.08787 	15.7876
37 	-97.5915	-70.6095	29.2888 	17.124 
38 	-98.5329	-71.1486	12.5511 	16.0637
39 	-98.5329	-70.8779	3.15533 	16.2913
40 	-98.5329	-71.0984	11.2505 	16.2688
41 	-98.5329	-71.0158	13.0334 	16.3201
42 	-98.5329	-70.4345	28.628  	17.4056
43 	-98.5329	-70.2544	18.6342 	17.2401
44 	-98.5329	-70.2367	13.0334 	16.3586
45 	-98.5329	-69.9814	8.40824 	16.7686
46 	-98.5329	-70.1272	30.4969 	17.1516
47 	-98.5329	-70.6532	8.40824 	16.2629
48 	-98.5329	-70.7671	7.44421 	16.2974
49 	-98.5329	-70.4999	20.8221 	16.9956
50 	-98.5329	-70.3583	31.7605 	17.5398
51 	-98.5329	-70.3585	3.46872 	17.7462
52 	-98.5329	-71.0111	13.9487 	17.0399
53 	-98.5329	-71.308 	13.9487 	17.1213
54 	-98.5329	-71.0674	3.32203 	16.2069
