/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-47.1169	98.9388	708.41	124.318
1  	-47.2148	98.4998	627.67	122.799
2  	-49.4126	98.3542	627.67	125.606
3  	-49.4126	97.2893	639.79	125.987
4  	-49.5391	97.1796	626.253	124.518
5  	-49.5391	97.2851	674.007	124.541
6  	-49.5391	96.7677	662.91 	126.909
7  	-49.6027	96.1967	629.451	121.306
8  	-49.6027	95.0304	629.451	118.695
9  	-50.2875	93.8708	629.451	117.451
10 	-50.2875	93.4645	629.451	119.946
11 	-50.2875	92.3462	629.451	116.969
12 	-50.2875	91.3551	533.366	112.836
13 	-50.2875	91.9725	561.24 	116.474
14 	-50.2875	90.8297	555.648	114.093
15 	-50.2875	92.0505	596.535	117.599
16 	-50.2875	92.7613	662.323	120.763
17 	-50.2875	94.4313	655.447	126.182
18 	-50.2875	94.017 	721.771	127.078
19 	-50.2875	93.3543	721.999	128.226
20 	-50.2875	91.0656	686.768	126.108
21 	-50.2875	89.5675	685.78 	123.694
22 	-50.2875	90.7348	685.78 	125.244
23 	-50.2875	89.4712	685.78 	124.609
24 	-50.2875	90.4005	626.114	124.307
25 	-50.2875	89.5816	682.857	125.585
26 	-50.2875	87.9313	682.857	120.693
27 	-50.3003	86.3426	670.678	119.109
28 	-50.3003	86.373 	591.005	119.284
29 	-50.3003	85.6062	709.382	116.676
30 	-50.3003	84.5321	656.204	117.047
31 	-50.3003	83.2198	572.668	112.395
32 	-50.3003	82.407 	604.986	114.876
33 	-50.3003	81.3673	756.798	115.468
34 	-50.3003	80.1037	756.496	115.388
35 	-50.3003	80.0997	694.175	116.889
36 	-50.3003	81.943 	766.248	121.913
37 	-50.3003	82.6606	834.637	124.126
38 	-50.3003	80.6892	724.013	115.768
39 	-50.3003	79.7714	681.76 	112.697
40 	-50.3003	79.0763	664.306	111.315
41 	-50.9163	76.5841	630.14 	105.195
42 	-50.9163	76.1463	586.828	104.31 
43 	-50.9163	74.4296	595.248	103.064
44 	-51.1151	76.3195	595.248	107.875
45 	-51.1151	77.2355	568.066	109.526
46 	-51.1254	77.9561	656.957	112.792
47 	-51.1254	76.7788	656.957	110.828
48 	-51.1254	75.2585	594.585	104.746
49 	-51.1254	75.579 	546.896	105.606
50 	-51.1254	75.5207	712.496	107.238
51 	-51.1254	73.9045	582.4  	103.944
52 	-51.1254	73.7111	543.99 	102.698
53 	-51.1254	72.8567	543.878	104.502
54 	-51.1254	73.7242	606.635	107.776
55 	-51.1254	74.5839	571.684	106.916
