gen	min    	avg   	max        	std   
0  	18120.5	514766	1.51848e+06	285767
1  	15588.8	514641	1.42165e+06	284045
2  	15011.8	511472	1.38702e+06	283291
3  	7723.83	512254	1.3699e+06 	288362
4  	154.044	507220	1.46061e+06	284230
5  	154.044	506997	1.48336e+06	278475
6  	154.024	507021	1.48336e+06	284756
7  	154.024	500859	1.37685e+06	276178
8  	154.024	501082	1.26579e+06	286796
9  	154.024	498833	1.38485e+06	276690
10 	154.024	499996	1.32473e+06	280129
11 	154.024	499556	1.47603e+06	280891
12 	154.024	493208	1.36191e+06	273180
13 	128.531	496262	1.34734e+06	281582
14 	108.847	495699	1.42222e+06	284030
15 	108.847	490867	1.34153e+06	281207
16 	108.847	490783	1.34153e+06	282305
17 	108.847	488421	1.42713e+06	281541
18 	108.847	484916	1.53068e+06	280743
19 	108.847	488192	1.29959e+06	278812
20 	100.613	485693	1.35459e+06	273156
21 	100.613	483415	1.47338e+06	274072
22 	100.613	484029	1.26881e+06	271480
23 	100.613	481718	1.5221e+06 	279492
24 	91.0572	482713	1.5221e+06 	283980
25 	91.0572	481662	1.5221e+06 	281547
26 	91.0572	479872	1.48903e+06	279603
27 	91.0572	478916	1.40716e+06	279851
28 	75.638 	482162	1.31093e+06	286062
29 	75.638 	478386	1.27426e+06	283721
30 	75.638 	477307	1.43093e+06	285952
31 	75.638 	475803	1.2696e+06 	284397
32 	75.638 	475912	1.24136e+06	282061
33 	75.638 	474690	1.42193e+06	288108
34 	75.638 	476625	1.34351e+06	287123
35 	75.638 	469186	1.18205e+06	279038
36 	75.638 	466006	1.38448e+06	275956
37 	75.638 	464805	1.38448e+06	278883
38 	75.638 	464140	1.38448e+06	280412
39 	75.638 	463574	1.48553e+06	280671
40 	75.638 	461155	1.47392e+06	285611
41 	75.2521	458168	1.25749e+06	279613
42 	75.2521	457403	1.23399e+06	279157
43 	75.2521	461283	1.20595e+06	271236
44 	75.2521	458946	1.19667e+06	269229
45 	75.2521	460626	1.40341e+06	277375
46 	69.8996	462004	1.19346e+06	279813
47 	69.8996	460950	1.36185e+06	282989
48 	66.3873	456053	1.20727e+06	280537
49 	66.3873	451628	1.23153e+06	282424
50 	63.7211	449324	1.45447e+06	280472
51 	63.7211	450226	1.27062e+06	276356
52 	63.3692	444107	1.22378e+06	269123
53 	63.3692	440853	1.24966e+06	267487
54 	63.3692	439868	1.20949e+06	272088
55 	63.3692	438956	1.21515e+06	270927
56 	63.3692	438159	1.21515e+06	267935
57 	63.3692	435041	1.3176e+06 	267267
58 	63.3692	431305	1.18576e+06	264849
59 	63.3692	432723	1.29449e+06	265245
60 	63.3692	433171	1.23537e+06	270094
61 	63.3692	430781	1.47703e+06	266742
