/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	172.538	5.24556e+06	4.7196e+07	6.40169e+06
1  	150.176	5.30032e+06	3.33737e+07	6.45936e+06
2  	150.176	5.29561e+06	3.04541e+07	6.34961e+06
3  	150.176	5.2236e+06 	3.76962e+07	6.44794e+06
4  	150.176	5.10901e+06	2.89474e+07	6.27696e+06
5  	150.176	5.13251e+06	3.78053e+07	6.4793e+06 
6  	150.176	5.20302e+06	4.76492e+07	6.89211e+06
7  	150.176	5.46154e+06	4.72406e+07	7.0076e+06 
8  	145.099	5.47461e+06	4.04363e+07	6.95674e+06
9  	131.695	5.44984e+06	3.57028e+07	6.91418e+06
10 	131.695	5.27057e+06	3.42421e+07	6.65782e+06
11 	131.695	5.32758e+06	3.31318e+07	6.54274e+06
12 	131.695	5.27356e+06	3.62037e+07	6.67513e+06
13 	131.695	5.40493e+06	3.82231e+07	6.7237e+06 
14 	131.695	5.49804e+06	4.36881e+07	6.71742e+06
15 	125.621	5.41631e+06	3.80442e+07	6.65208e+06
16 	125.621	5.45555e+06	3.74493e+07	6.60731e+06
17 	125.621	5.36867e+06	3.63162e+07	6.55169e+06
18 	125.621	5.45481e+06	3.58301e+07	6.74289e+06
19 	125.621	5.50144e+06	3.87674e+07	6.63577e+06
20 	125.621	5.41847e+06	3.86194e+07	6.6361e+06 
21 	125.621	5.30249e+06	3.7633e+07 	6.26732e+06
22 	125.621	5.32232e+06	3.7633e+07 	6.36086e+06
23 	125.621	5.29417e+06	3.53584e+07	6.39304e+06
24 	125.621	5.11957e+06	3.02504e+07	6.25792e+06
25 	118.097	5.02607e+06	3.16227e+07	6.23768e+06
26 	118.097	5.03932e+06	3.54268e+07	6.24212e+06
27 	118.097	5.06e+06   	3.54268e+07	6.42107e+06
28 	118.097	5.13808e+06	4.31093e+07	6.55048e+06
