gen	min    	avg    	max   	std    
0  	91.2813	156.932	242.99	26.2693
1  	91.2813	156.877	239.99	25.7737
2  	91.2813	156.851	232.715	25.4163
3  	88.1214	156.86 	232.715	25.8761
4  	88.1214	156.761	235.906	25.719 
5  	88.1214	156.707	238.628	25.8647
6  	88.1214	156.663	242.034	25.9732
7  	87.8679	156.529	242.034	26.8774
8  	87.8374	156.45 	242.034	26.8242
9  	87.8374	156.394	237.932	26.9835
10 	87.8374	156.269	248.001	26.7992
11 	87.8374	156.134	238.662	26.593 
12 	87.8374	155.969	252.735	27.0181
13 	85.1343	155.817	245.749	27.537 
14 	85.0743	155.692	245.749	27.8064
15 	85.0743	155.556	239.978	27.5157
16 	85.0743	155.47 	232.083	26.5279
17 	85.0743	155.388	240.675	26.7502
18 	85.0743	155.265	239.933	26.5193
19 	85.0743	155.143	239.933	27.3664
20 	85.0743	154.955	239.933	27.12  
21 	85.0743	154.928	239.933	27.4381
22 	85.0743	154.859	237.707	27.7402
23 	85.0743	154.696	240.575	27.3183
24 	85.0743	154.591	240.575	27.3901
25 	85.0743	154.62 	241.481	27.2446
26 	85.0743	154.454	241.952	27.5616
27 	85.0743	154.296	253.085	27.7178
28 	85.0743	154.181	244.252	27.4623
29 	85.0743	154.027	241.059	27.6545
30 	85.0743	153.925	231.597	27.8843
31 	84.5922	153.926	236.458	27.8847
32 	84.5922	153.719	234.801	27.8869
33 	84.5922	153.692	236.243	28.0395
34 	84.5922	153.643	234.141	27.8818
35 	84.0901	153.665	233.237	27.2695
36 	84.0901	153.587	230.518	27.4246
37 	84.0901	153.486	242.068	27.459 
38 	84.0901	153.444	234.135	27.9018
39 	84.0901	153.308	237.692	27.7741
40 	84.0901	153.166	234.052	27.3857
41 	83.2745	153.153	232.846	27.3716
42 	83.2745	153.045	230.851	27.2474
43 	83.2745	153.018	230.851	27.9143
44 	83.2745	152.96 	236.802	27.656 
45 	83.2745	152.924	231.898	27.4337
46 	83.2745	152.734	227.556	27.3144
