gen	min    	avg        	max        	std        
0  	70808.2	1.36803e+07	4.20613e+07	1.21442e+07
1  	70808.2	1.36321e+07	4.18377e+07	1.21269e+07
2  	70808.2	1.35837e+07	4.16605e+07	1.20901e+07
3  	70807.7	1.35251e+07	4.13153e+07	1.20722e+07
4  	70807.7	1.34718e+07	4.12735e+07	1.20185e+07
5  	70807.7	1.34517e+07	4.08134e+07	1.19816e+07
6  	70807.7	1.33715e+07	4.08134e+07	1.19342e+07
7  	70807.7	1.33195e+07	4.08134e+07	1.18754e+07
8  	70807.7	1.32715e+07	4.10397e+07	1.18013e+07
9  	70807.7	1.32384e+07	4.10396e+07	1.17683e+07
10 	70806.9	1.31955e+07	4.05498e+07	1.17423e+07
11 	70795.7	1.31589e+07	4.05384e+07	1.17283e+07
12 	70795.7	1.31196e+07	4.05384e+07	1.16661e+07
13 	70753.1	1.30524e+07	4.03893e+07	1.16331e+07
14 	70753.1	1.29941e+07	4.03907e+07	1.16261e+07
15 	70753.1	1.29203e+07	4.01693e+07	1.15561e+07
16 	70753.1	1.28746e+07	4.12269e+07	1.15728e+07
17 	48252.8	1.28523e+07	4.07616e+07	1.16099e+07
18 	48252.8	1.28235e+07	4.07616e+07	1.15625e+07
19 	48252.8	1.27869e+07	4.34258e+07	1.15852e+07
20 	38563  	1.27557e+07	4.07076e+07	1.15617e+07
21 	29971.9	1.27289e+07	4.07076e+07	1.15421e+07
22 	29971.9	1.26979e+07	4.08973e+07	1.15519e+07
23 	29971.9	1.26484e+07	4.07076e+07	1.15231e+07
24 	29971.9	1.25822e+07	4.03754e+07	1.1483e+07 
25 	29968.5	1.25369e+07	4.03295e+07	1.14016e+07
26 	27583.3	1.24886e+07	3.94713e+07	1.14029e+07
27 	27583.3	1.24163e+07	3.94713e+07	1.14308e+07
28 	27583.3	1.24203e+07	3.94713e+07	1.14164e+07
29 	27583.3	1.23577e+07	3.91045e+07	1.12762e+07
30 	27583.3	1.23226e+07	3.93071e+07	1.12744e+07
31 	23860.6	1.2324e+07 	3.93076e+07	1.13489e+07
32 	23850  	1.22897e+07	3.94261e+07	1.13495e+07
33 	23850  	1.22086e+07	4.14173e+07	1.12866e+07
34 	23850  	1.21967e+07	4.06354e+07	1.1263e+07 
35 	23850  	1.21783e+07	4.06356e+07	1.12534e+07
36 	23786.1	1.2144e+07 	4.06356e+07	1.1257e+07 
37 	23786.1	1.20903e+07	4.10463e+07	1.12256e+07
38 	23786.1	1.2046e+07 	4.10463e+07	1.11851e+07
39 	23786.1	1.20064e+07	4.1445e+07 	1.1146e+07 
40 	23786.1	1.19782e+07	4.09587e+07	1.11233e+07
41 	23786.1	1.19393e+07	4.09588e+07	1.11123e+07
42 	23786.1	1.19174e+07	4.11614e+07	1.11182e+07
43 	23786  	1.18717e+07	3.96649e+07	1.11018e+07
44 	23786  	1.1832e+07 	3.95391e+07	1.10444e+07
45 	23786  	1.17794e+07	3.95382e+07	1.09684e+07
46 	23786  	1.17491e+07	3.88911e+07	1.0921e+07 
47 	23786  	1.16987e+07	3.88883e+07	1.08373e+07
48 	23763  	1.16604e+07	3.88883e+07	1.07627e+07
49 	23763  	1.16331e+07	3.89559e+07	1.08127e+07
50 	23763  	1.15705e+07	3.88883e+07	1.07929e+07
51 	23763  	1.15216e+07	3.87166e+07	1.07694e+07
52 	23763  	1.14658e+07	3.89228e+07	1.0689e+07 
53 	23763  	1.14317e+07	3.84686e+07	1.06448e+07
54 	23763  	1.14424e+07	3.84686e+07	1.06559e+07
55 	23763  	1.14216e+07	3.77145e+07	1.06591e+07
56 	23763  	1.1401e+07 	3.76874e+07	1.06524e+07
57 	23763  	1.13632e+07	3.76874e+07	1.06238e+07
58 	23763  	1.12914e+07	3.74949e+07	1.05804e+07
59 	23716.3	1.12606e+07	3.71967e+07	1.05297e+07
60 	23716.3	1.12197e+07	3.71337e+07	1.04848e+07
61 	23716.3	1.11556e+07	3.71336e+07	1.0466e+07 
62 	23716.3	1.11381e+07	3.71336e+07	1.0468e+07 
63 	23716.3	1.11058e+07	3.71324e+07	1.04394e+07
64 	23716.3	1.10716e+07	3.71324e+07	1.04378e+07
65 	23716.3	1.10244e+07	3.71308e+07	1.0478e+07 
66 	23716.3	1.0964e+07 	3.71308e+07	1.0394e+07 
67 	23716.3	1.09112e+07	3.68802e+07	1.03122e+07
68 	23716.3	1.08665e+07	3.68569e+07	1.02857e+07
69 	23716.3	1.08372e+07	3.62068e+07	1.02411e+07
70 	23716.3	1.07836e+07	3.62068e+07	1.02198e+07
71 	23716.3	1.07301e+07	3.63752e+07	1.02257e+07
72 	23716.3	1.06987e+07	3.60628e+07	1.02166e+07
73 	23716.3	1.06458e+07	3.59595e+07	1.01727e+07
74 	23716.3	1.05993e+07	3.61446e+07	1.01688e+07
75 	23716.3	1.05762e+07	3.61446e+07	1.01229e+07
76 	23716.3	1.05554e+07	3.68041e+07	1.0132e+07 
77 	23716.3	1.05247e+07	3.60137e+07	1.00953e+07
78 	23716.3	1.05027e+07	3.58837e+07	1.00976e+07
