gen	min     	avg    	max   	std   
0  	-302.868	522.711	4082.6	849.32
1  	-302.868	519.086	4180.77	839.889
2  	-315.46 	511.466	4082.01	827.761
3  	-315.46 	508.75 	3963.22	829.275
4  	-318.359	504.479	4000.49	829.708
5  	-318.359	506.947	4270.39	837.986
6  	-318.359	511.529	4806.84	842.871
7  	-318.359	509.356	4262.42	830.083
8  	-318.359	507.853	4219.24	829.175
9  	-318.359	503.305	4427.38	819.14 
10 	-347.387	501.245	4187.26	814.77 
11 	-347.387	494.171	4187.26	803.428
12 	-347.387	499.941	7056.84	830.575
13 	-347.387	493.119	4208.08	796.952
14 	-347.387	489.084	3669.24	782.718
15 	-352.791	490.239	3649.44	777.522
16 	-352.791	487.069	3649.44	773.774
17 	-359.74 	484.014	3568.42	767.929
18 	-359.74 	482.573	3593.31	765.216
19 	-359.74 	479.525	3488.04	754.312
20 	-359.74 	476.166	3495.02	734.169
21 	-359.74 	474.996	3402.9 	729.102
22 	-359.74 	470.075	3364.25	725.184
23 	-359.74 	467.659	3349.72	718.867
24 	-359.74 	462.31 	3333.98	710.027
25 	-359.74 	459.021	3233.79	709.446
26 	-359.74 	462.463	3236.35	712.568
27 	-359.74 	462.074	3695.17	715.141
28 	-359.74 	459.937	3321.39	708.941
29 	-359.74 	454.566	3352.5 	703.735
30 	-359.74 	448.501	3266.36	698.445
31 	-359.74 	452.907	5436.38	721.454
32 	-359.74 	449.527	3318.4 	698.757
33 	-359.74 	446.383	3575.88	696.119
34 	-359.74 	447.438	3589.09	703.459
35 	-359.74 	451.483	3586   	706.224
36 	-359.74 	449.788	3580.59	704.986
37 	-359.74 	447.649	4018.35	714.85 
38 	-359.74 	452.217	4027.32	729.846
39 	-359.74 	450.823	3460.09	721.288
40 	-359.74 	447.822	3505.74	713.611
41 	-359.74 	447.268	3567.35	714.812
42 	-359.74 	447.371	3588.52	697.153
43 	-359.74 	450.113	3588.52	703.489
44 	-359.74 	445.631	3456.04	690.078
45 	-359.74 	444.096	3325.53	689.253
46 	-359.74 	443.915	3234.89	684.871
47 	-359.74 	438.456	3667.67	681.322
48 	-365.07 	437.602	3328.46	688.801
49 	-365.07 	435.925	3168.39	687.103
50 	-365.07 	432.476	3496.7 	683.672
51 	-365.07 	431.209	3504.28	681.587
52 	-365.07 	427.334	3147.86	668.176
53 	-371.524	423.221	3104.23	663.409
54 	-371.524	430.244	5738.5 	695.215
55 	-371.524	426.078	3606.42	682.976
56 	-371.524	418.809	3246.29	664.791
57 	-371.524	415.54 	3246.29	666.877
58 	-371.524	411.985	3453.27	668.838
59 	-371.524	413.157	3453.27	665.612
60 	-371.524	410.003	3444.57	662.995
61 	-371.524	405.628	3444.57	661.082
62 	-371.524	404.087	3337.53	656.049
63 	-371.524	405.682	3185.81	654.123
64 	-371.524	400.28 	3004.87	645.984
65 	-373.945	400.468	3003.65	653.739
66 	-379.438	396.811	3188.32	654.583
67 	-379.438	401.758	3139.88	656.731
68 	-379.438	397.753	3153.77	646.16 
69 	-379.438	399.238	3197.98	647.747
70 	-379.438	401.453	4376.09	659.478
71 	-379.438	395.683	3230.62	644.127
72 	-379.438	393.996	3215.66	638.196
73 	-379.438	386.753	3193.06	632.609
74 	-379.438	382.455	3107.55	619.966
75 	-379.438	380.321	3107.55	622.423
76 	-379.438	378.354	3134.66	625.61 
77 	-379.438	378.189	3149.15	623.844
78 	-379.438	373.849	2950.13	617.49 
79 	-379.438	370.421	2936.21	612.974
80 	-379.438	368.108	2770.64	604.055
81 	-379.438	364.44 	2756.84	596.995
82 	-379.438	363.363	2768.82	589.619
83 	-382.894	359.284	2789.22	593.783
84 	-382.894	357.355	2795.38	585.92 
85 	-382.894	357.374	3119.92	586.355
86 	-382.894	354.179	3276.87	594.083
87 	-382.894	352.821	2951.1 	591.536
88 	-382.894	348.298	2951.1 	591.495
89 	-382.894	347.731	3067.29	597.609
90 	-382.894	350.224	3213.86	609.363
91 	-382.894	349.378	5617.09	631.721
92 	-382.894	344.496	3213.86	597.988
93 	-382.894	341.173	3128.4 	587.68 
94 	-382.894	336.772	3218.55	592.304
95 	-382.894	333.911	3232   	588.138
96 	-382.894	334.913	3232   	594.846
97 	-382.894	334.038	3271   	591.588
98 	-382.894	332.022	3102.27	585.134
99 	-382.894	332.668	2821.04	572.84 
100	-382.894	332.914	3012.03	580.797
101	-382.894	332.607	2971.04	571.035
102	-382.894	326.736	2987.78	563.584
103	-382.894	326.021	2987.78	568.477
104	-382.894	327.038	3002.14	573.45 
105	-382.894	326.463	2751.05	567.744
106	-382.894	324.228	2411.66	556.693
107	-382.894	320.118	2743.07	555.75 
108	-382.894	313.434	2493.94	548.592
109	-382.894	311.048	2567.89	543.709
110	-382.894	308.236	2567.89	536.023
111	-382.894	307.023	2640.36	539.868
112	-385.996	305.243	2708.65	532.693
113	-385.996	307.875	2801.52	540.832
114	-385.996	309.807	2801.52	551.513
115	-385.996	308.583	2627.82	546.435
116	-385.996	311.224	2678.37	545.1  
117	-385.996	308.698	2678.37	535.788
118	-385.996	307.635	2673.86	536.986
119	-385.996	311.175	4155.23	547.246
120	-385.996	305.308	2835.68	530.377
121	-385.996	304.242	2837.07	530.279
122	-385.996	302.623	2804.72	530.609
123	-385.996	304.192	2547.07	522.959
124	-385.996	304.942	2651.05	525.925
125	-385.996	303.668	2625.16	531.371
126	-385.996	301.52 	2456.26	517.927
127	-385.996	298.306	2550.45	518.194
128	-385.996	298.697	2470.21	510.548
129	-385.996	295.441	2439.3 	513.716
130	-385.996	296.93 	2456.07	515.491
131	-385.996	298.555	3206.84	522.168
132	-385.996	293.907	2456.07	512.39 
133	-385.996	290.546	2548.23	501.967
134	-385.996	290.322	2825.43	513.202
135	-385.996	290.26 	2825.43	511.17 
136	-385.996	287.299	2825.43	511.89 
137	-385.996	284.882	2529.37	504.082
138	-385.996	282.373	2534.21	497.779
139	-385.996	281.459	2316.42	492.505
140	-385.996	280.376	2285.3 	490.748
141	-385.996	280.072	2568.39	486.886
142	-385.996	278.604	2285.3 	476.77 
143	-385.996	277.219	2166.75	472.526
144	-385.996	275.849	2298.89	471.228
145	-385.996	276.048	2695.61	478.785
146	-390.247	271.702	2695.61	477.095
147	-390.247	271.807	2855.15	486.416
148	-390.247	272.04 	2855.15	483.271
149	-390.247	272.76 	2632.59	480.901
150	-390.247	271.007	2601.61	483.519
151	-390.247	267.081	2506.88	487.206
152	-390.247	267.014	3144.23	493.381
153	-390.247	264.437	2644.57	487.348
154	-390.247	264.601	2774.19	486.63 
155	-390.247	260.472	2540.02	485.369
156	-390.247	259.928	2419.1 	487.646
157	-390.247	258.252	2463.79	482.35 
158	-390.247	259.544	2592.78	473.505
159	-390.247	257.85 	2752.11	475.071
160	-392.475	260.576	2733.68	484.627
161	-392.475	264.337	2733.68	490.514
162	-392.475	261.2  	2349.22	477.871
163	-392.475	254.708	2251.47	471.612
164	-392.475	251.639	2251.47	462.501
165	-392.475	252.246	2201.38	465.069
166	-392.475	251.641	2146.01	470.977
167	-392.475	249.29 	2206.55	466.409
168	-392.475	246.656	2164.72	460.172
169	-392.475	243.486	2164.72	455.459
170	-392.475	240.237	2157.09	447.281
171	-392.475	238.439	2157.09	441.124
172	-392.475	236.148	2041.76	438.684
173	-392.475	242.797	6355.06	508.619
174	-392.475	242.395	4145.86	484.661
175	-392.475	239.329	4063.96	471.07 
176	-392.475	241.013	4063.96	477.02 
177	-392.475	240.349	3546.82	468.648
178	-392.475	236.265	2766.07	447.22 
179	-392.475	235.527	2477.96	444.092
180	-393.632	233.136	2280.42	434.796
181	-393.632	229.247	2157.83	430.195
182	-393.632	232.593	2201.82	422.382
183	-393.632	230.474	2099.97	427.147
184	-393.632	229.455	2102.25	433.548
185	-393.632	226.411	2083.21	427.501
186	-393.632	226.389	1893.12	421.894
187	-393.632	225.571	1908.24	413.701
188	-393.632	222.389	1908.24	409.304
189	-393.632	223.039	2036.3 	414.492
190	-393.632	219.266	2276.71	420.774
191	-393.632	221.656	2276.71	424.425
192	-398.366	225.605	2144.91	429.593
193	-398.83 	225.37 	2144.91	430.951
194	-398.83 	225.228	2088.42	422.178
195	-398.83 	222.276	1808.94	414.051
196	-408.473	219.456	1738.3 	406.024
197	-408.473	216.988	2084.16	404.288
198	-408.473	216.483	1877.65	410.33 
199	-408.473	213.577	1792.33	408.556
200	-408.473	214.317	1736.45	413.632
201	-408.473	231.934	4893.57	480.568
202	-408.473	227.971	3086.48	456.925
203	-408.781	226.234	2786.18	447.829
204	-408.781	229.021	2475.98	438.719
205	-408.781	230.039	2667.47	449.69 
206	-408.781	227.735	2356.42	439.089
207	-408.781	226.055	2356.42	435.895
208	-408.781	228.386	2429.09	444.075
209	-408.781	229.953	2356.42	446.379
210	-408.781	235.9  	3509.54	468.569
211	-408.781	232.706	2783.85	462.271
212	-408.781	228.994	2358.28	453.204
213	-408.781	226.632	2358.28	444.581
214	-408.781	224.268	2371.99	432.585
215	-408.781	228.368	2323.2 	449.653
216	-408.781	229.104	2418.41	444.88 
217	-408.781	227.032	2391.03	441.956
218	-408.781	224.467	2313.76	432.155
219	-408.781	225.642	2272.34	431.754
220	-408.781	225.305	2028.53	436.379
221	-408.781	225.649	2487.71	438.965
222	-416.146	224.602	2294.76	438.832
223	-416.146	221.598	2115.79	431.554
224	-416.146	222.528	2229.35	434.76 
225	-416.146	223.084	2129.75	431.066
226	-416.146	219.286	2272.22	435.779
227	-416.146	219.743	2198.74	436.685
228	-416.146	220.787	2198.74	437.997
229	-416.146	217.918	2040.47	427.778
230	-416.146	221.334	2040.47	425.916
231	-416.146	220.45 	2040.47	429.17 
232	-416.146	220.293	2082.08	418.393
233	-416.146	218.935	2001.31	414.12 
234	-416.146	217.787	1925.57	419.81 
235	-420.059	222.96 	1925.57	427.91 
236	-420.059	222.249	1925.57	427.555
237	-420.059	221.987	2063.8 	429.246
238	-420.059	221.575	2046.51	427.776
239	-420.059	218.842	1927.15	421.08 
240	-425.955	216.213	1868.76	414.592
241	-425.955	220.651	1959.5 	417.412
242	-425.955	219.446	2474   	423.16 
243	-425.955	218.178	2474   	424.788
244	-425.955	224.268	2646.69	445.494
245	-425.955	223.184	2438.83	445.798
246	-425.955	222.928	3018.36	441.552
247	-425.955	222.809	2102.98	428.242
248	-425.955	224.756	2102.98	427.893
249	-425.955	227.533	2413.18	444.024
250	-425.955	227.905	2238.29	444.559
251	-425.955	228.118	2161.98	447.963
252	-425.955	227.862	2103.97	454.184
253	-425.955	231.188	2754.81	463.277
254	-425.955	229.583	2736.29	466.642
255	-425.955	228.272	2347.97	458.844
256	-425.955	225.803	2223.61	452.917
257	-425.955	223.451	2223.61	449.018
258	-425.955	223.667	2199.78	438.314
259	-425.955	223.012	2134.1 	433.694
260	-425.955	223.236	1974.99	434.937
261	-425.955	220.475	2160.44	429.745
262	-425.955	223.98 	1926.99	436.907
263	-425.955	222.261	2318.68	443.388
264	-425.955	219.736	2290   	443.322
265	-425.955	220.098	2051.37	440.714
266	-425.955	222.835	2293.68	449.62 
267	-425.955	221.499	2437.73	451.392
268	-425.955	221.93 	2433.87	449.443
269	-425.955	218.608	2433.87	442.026
270	-425.955	218.51 	2572.78	452.513
271	-425.955	216.946	2451.66	444.496
272	-425.955	213.982	2187.09	440.57 
273	-425.955	212.736	2055.62	437.17 
274	-425.955	210.155	2082.81	434.065
275	-425.955	211.4  	2761.45	445.056
276	-425.955	214.228	2511.11	445.135
277	-425.955	214.591	2131.85	443.531
278	-425.955	215.53 	2126.85	442.085
279	-425.955	213.794	2128.33	434.029
280	-425.955	217.31 	2509.56	441.724
281	-425.955	218.5  	2148.41	445.364
282	-425.955	213.913	2146.79	433.763
283	-425.955	212.279	2124.17	431.114
284	-425.955	216.884	2571.93	446.067
285	-425.955	214.985	2124.17	433.784
286	-425.955	215.417	1894.56	434.097
287	-425.955	215.538	1894.56	438.651
288	-425.955	215.274	1894.56	443.381
289	-425.955	219.45 	1971.91	446.799
290	-425.955	222.509	1971.91	446.38 
291	-425.955	222.073	1974.76	445.115
292	-425.955	221.582	2344.56	445.663
293	-425.955	222.558	2241.27	457.127
294	-430.226	222.165	2293.7 	460.07 
295	-430.226	224.685	2458.92	463.258
296	-430.226	225.087	2501.42	468.132
297	-430.226	222.459	2536.86	463.774
298	-430.226	221.167	2298.27	454.825
299	-430.226	231.427	6579.81	528.014
300	-430.226	227.582	5482.29	483.72 
301	-430.226	226.575	2305.68	457.8  
302	-430.226	229.504	2149.71	452.3  
303	-430.226	233.66 	2237.52	456.573
304	-430.226	231.293	2041.53	452.951
305	-430.226	229.024	1933.57	454.494
306	-430.226	226.262	1853.4 	452.197
307	-430.226	227.785	2060.36	454.919
308	-430.226	231.798	2043   	460.871
309	-430.226	231.444	1998.77	465.004
310	-430.226	231.69 	2093.55	471.709
311	-430.226	233.973	2093.55	466.204
312	-430.226	231.134	2391.92	467.064
313	-430.226	230.042	2094.43	467.679
314	-430.226	227.623	2265.2 	468.576
315	-430.226	230.341	4448.47	496.207
