/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	14.3293	387.03	2852.7	379.686
1  	14.3293	383.386	3213.65	372.066
2  	14.3293	390.49 	2592.53	393.893
3  	14.3293	387.647	2330.29	377.238
4  	14.3293	381.518	2330.29	371.379
5  	14.3293	381.472	2372.74	373.104
6  	11.6295	371.554	2330.29	353.763
7  	11.6295	371.11 	2158.19	355.367
8  	11.6295	367.311	2379.78	346.495
9  	11.6295	365.743	2017.83	333.885
10 	11.6295	367.873	2517.39	351.841
11 	11.6295	373.333	2515.7 	363.196
12 	11.6295	367.53 	2515.7 	348.845
13 	11.6295	362.844	2486.89	336.276
14 	11.2468	360.172	2052.36	321.352
15 	6.89546	366.207	2647.41	339.336
16 	6.89546	359.311	2647.41	332.873
17 	2.8609 	365.396	2388.18	334.01 
18 	2.8609 	367.821	2393.84	347.52 
19 	2.8609 	367.36 	2248.29	339.054
20 	2.8609 	360.415	2095.8 	329.929
21 	2.8609 	362.866	2769.96	343.621
22 	2.8609 	359.974	2501.04	332.092
23 	2.8609 	363.812	2849.1 	351.48 
24 	2.8609 	367.412	2766.69	370.736
25 	2.8609 	359.286	2456.79	362.508
26 	2.8609 	362.001	2833.12	363.334
27 	2.8609 	361.361	2426.41	352.543
28 	-0.92043	365.281	2426.41	359.911
29 	-0.92043	366.309	2195.17	353.653
30 	-0.92043	364.626	2343.78	343.906
31 	-0.92043	366.443	2312.7 	361.337
32 	-0.92043	366.94 	3095.33	372.248
33 	-0.92043	367.632	3095.33	363.597
34 	-0.92043	368.883	2774   	365.243
35 	-0.92043	365.934	2666.12	366.121
36 	-0.92043	370.729	3070.25	388.909
37 	-0.92043	357.594	2615.66	348.401
38 	-0.92043	362.36 	2878.31	372.616
39 	-0.92043	355.441	2705.09	351.096
40 	-0.92043	345.04 	2705.09	340.493
