/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-12.2464	78.697	618.208	85.4546
1  	-12.2464	77.0855	515.199	80.1347
2  	-12.2464	77.9976	472.542	78.4792
3  	-12.2464	76.7827	594.666	80.6266
4  	-12.2464	74.2054	589.428	76.2318
5  	-12.2464	73.6155	549.308	74.1397
6  	-12.2464	74.3515	528.045	78.4256
7  	-12.4554	73.9644	528.045	77.8316
8  	-12.4554	75.6266	598.262	81.9999
9  	-12.4554	74.1895	489.855	78.4859
10 	-12.4554	73.974 	439.473	74.9196
11 	-12.4554	73.566 	477.903	77.1968
12 	-12.4554	74.7674	586.775	79.3628
13 	-12.4554	75.2622	583.535	80.5642
14 	-12.4554	71.7629	538.848	76.6208
15 	-12.4554	71.8312	509.472	73.1105
16 	-12.4554	70.8033	411.669	73.6168
17 	-12.4554	71.5089	424.221	73.7334
18 	-12.4554	69.9084	456.557	71.4128
19 	-12.5311	72.0765	518.118	78.458 
20 	-12.5311	69.5259	534.991	72.5648
21 	-12.5311	71.3563	648.837	77.8291
22 	-12.5311	71.9359	486.142	78.2549
23 	-12.5311	72.4029	503.022	81.1376
24 	-12.5311	73.6848	595.269	81.1853
25 	-12.5311	73.7641	478.231	79.0371
26 	-12.8291	74.5543	573.557	83.708 
27 	-12.8291	74.1795	711.436	86.2303
28 	-12.8291	71.7694	711.436	85.4248
29 	-12.8291	72.6529	634.353	87.0856
30 	-12.8291	72.4072	566.218	84.3709
31 	-12.8291	71.8891	522.409	85.6599
32 	-12.8291	69.4579	466.124	77.3869
33 	-12.8291	69.6381	541.328	77.3737
34 	-12.8291	69.0467	533.978	76.8238
35 	-12.8291	69.0778	474.463	76.9925
36 	-12.8291	68.7061	728.689	76.7177
37 	-12.8291	70.4088	497.231	78.3341
38 	-12.8291	70.8085	475.916	80.391 
39 	-13.0313	67.1045	454.308	73.3904
40 	-13.0313	67.3084	551.95 	71.517 
41 	-13.0313	66.4424	615.65 	73.2188
42 	-13.0313	66.5356	504.214	70.5302
43 	-14.012 	66.5735	450.812	71.4156
44 	-14.012 	65.8063	533.476	73.8718
45 	-14.012 	65.4668	521.205	72.2538
46 	-14.012 	64.7914	521.205	69.4332
47 	-14.012 	66.1627	521.205	72.4401
48 	-14.8065	66.5152	521.205	77.4245
49 	-14.8065	66.2852	497.512	75.0665
50 	-14.8065	67.1693	470.751	75.8808
51 	-14.8065	66.8079	563.551	77.775 
52 	-14.8065	67.9877	594.575	79.656 
53 	-14.8065	65.9032	594.575	77.7233
54 	-14.8065	65.5242	565.476	77.2007
55 	-14.8812	65.7397	499.251	75.3272
56 	-15.0771	66.8898	581.28 	77.759 
57 	-15.0771	64.7297	433.434	73.8413
58 	-15.0771	63.9082	719.516	74.1676
59 	-15.0771	62.532 	427.903	70.9125
60 	-15.0771	59.9233	397.98 	65.9793
61 	-15.0771	60.9199	479.405	68.0176
62 	-15.0771	61.0061	452.103	66.8615
63 	-15.0771	60.2328	452.103	66.1732
64 	-15.0771	60.8011	584.663	66.9509
65 	-15.0771	61.2466	458.999	66.3243
66 	-15.0771	61.6168	581.228	71.2249
67 	-15.0771	61.9637	487.014	69.7615
68 	-15.0771	61.4451	387.671	68.0413
69 	-15.0771	63.4873	448.611	70.7805
70 	-15.0771	61.3407	374.349	68.3435
71 	-15.0771	61.6088	453.067	71.0467
72 	-15.0771	64.1643	889.6  	80.4785
73 	-15.0771	62.7324	425.216	68.0067
74 	-15.0771	62.8636	446.301	70.2493
75 	-15.0771	61.8601	540.369	71.3868
76 	-15.0771	61.7114	606.966	73.9237
77 	-15.0771	60.7739	389.827	68.5387
78 	-15.0771	61.5075	425.469	70.2619
79 	-15.0771	61.195 	461.233	71.1791
80 	-15.0771	60.6134	532.241	71.5123
81 	-15.0771	60.5118	469.225	69.8217
82 	-15.0771	58.9465	417.792	67.2583
83 	-15.0771	58.6293	477.648	66.7293
84 	-15.0771	59.5295	585.651	69.3309
85 	-15.0771	58.5662	487.826	68.2798
86 	-15.0771	58.7475	460.2  	67.0852
87 	-15.0771	59.2375	449.229	66.2067
88 	-15.0771	60.0337	449.229	68.2706
89 	-15.0771	59.2208	937.828	74.0041
90 	-15.168 	60.0688	954.634	76.513 
91 	-15.168 	58.0642	727.996	71.7194
92 	-15.168 	56.2319	540.76 	67.4304
93 	-15.168 	57.7221	511.917	70.6653
94 	-15.168 	58.8691	609.725	74.8139
95 	-15.168 	57.5819	556.4  	72.7538
96 	-15.168 	57.0453	523.45 	71.9797
97 	-15.168 	56.7974	481.152	70.5969
98 	-15.168 	56.4987	428.871	68.0275
99 	-15.168 	57.2415	457.055	69.8654
100	-15.168 	57.1402	606.51 	71.5181
101	-15.168 	58.8424	606.51 	75.2564
102	-15.168 	56.266 	428.871	67.5932
103	-15.168 	56.8914	400.684	68.9005
104	-15.168 	56.3101	503.678	67.3427
105	-15.168 	55.0236	445.888	65.6812
106	-15.168 	53.5928	442.562	64.0825
107	-15.168 	52.9572	422.635	62.72  
108	-15.168 	52.141 	436.398	62.2648
109	-15.168 	51.807 	382.418	58.3994
110	-15.168 	51.4505	382.418	58.3069
111	-15.168 	52.0038	341.885	59.4282
112	-15.168 	53.3316	341.885	61.6817
113	-15.168 	50.9289	450.707	57.7029
114	-15.168 	51.5733	460.747	63.766 
115	-15.168 	50.91  	460.747	60.9829
116	-15.168 	50.9398	460.747	60.3804
117	-15.168 	51.4471	457.798	60.7129
118	-15.168 	51.5572	439.563	63.2913
119	-15.168 	51.7903	465.653	64.1165
120	-15.168 	50.4914	429.318	59.6058
121	-15.168 	50.5218	378.61 	58.9821
122	-15.168 	50.2561	471.072	59.3604
123	-15.168 	49.8957	329.247	56.6141
124	-15.168 	50.5808	407.569	61.9105
125	-15.168 	48.941 	404.149	58.4276
126	-15.168 	49.6868	648.612	62.2842
127	-15.168 	48.1082	468.017	58.9404
128	-15.168 	48.5719	418.265	58.3993
129	-15.168 	48.408 	361.266	58.3765
130	-15.168 	47.4677	363.446	56.3504
131	-15.168 	47.8452	385.808	57.7994
132	-15.168 	47.0607	385.808	55.8619
133	-15.168 	48.5832	438.159	57.0116
134	-15.168 	48.0596	395.333	56.8947
135	-15.168 	47.4736	369.164	54.5606
136	-15.168 	48.2802	360.805	54.5631
137	-15.168 	49.5657	360.805	55.8788
138	-15.168 	48.6847	446.04 	57.5171
139	-15.168 	48.5783	471.483	61.6312
140	-15.168 	48.1964	539.772	62.1515
141	-15.168 	46.8897	491.906	59.2606
142	-15.168 	46.4621	409.636	56.793 
143	-15.168 	47.3368	388.924	55.7984
144	-15.168 	49.1374	352.318	57.1372
145	-15.168 	48.7201	548.68 	60.3066
146	-15.168 	48.8898	416.138	59.2737
147	-15.168 	49.3024	414.916	59.8919
148	-15.1692	47.3467	338.713	55.209 
149	-15.1692	48.3965	362.608	56.3617
150	-15.1692	48.5631	402.326	59.5586
151	-15.1692	48.5736	359.203	60.3654
152	-15.1692	48.2472	377.224	59.5079
153	-15.1692	48.8993	334.307	58.0958
154	-15.1692	48.7336	370.667	61.1927
155	-15.1692	48.547 	447.137	63.979 
156	-15.1692	48.4964	383.567	61.5483
157	-15.1692	49.0754	533.637	63.0576
158	-15.1692	46.4026	434.344	59.1752
159	-15.1692	45.3991	434.344	56.623 
160	-15.1692	46.7461	377.684	58.7218
161	-15.1692	46.8271	384.102	58.132 
162	-15.1692	48.6776	445.773	65.8262
163	-15.1692	46.7765	406.857	61.0944
164	-15.1692	45.6947	489.692	60.7056
165	-15.1692	46.0728	489.692	60.3619
166	-15.1692	44.6418	423.937	55.6284
167	-15.1692	44.3532	383.543	55.2456
168	-15.1692	44.1273	522.169	57.3038
169	-15.1692	43.942 	465.919	56.9099
170	-15.1692	43.9921	465.919	55.269 
171	-15.1692	45.178 	466.604	60.4039
172	-15.1692	45.3767	462.784	59.6469
173	-15.1692	45.7076	395.79 	58.7353
174	-15.1692	46.9024	635.838	64.2473
175	-15.1692	46.9022	396.524	61.6186
