/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2475.23	158796	522787	108933
1  	2475.23	159336	558597	111632
2  	2475.23	159119	538028	110326
3  	2475.23	158746	544525	109354
4  	2475.23	158495	516413	108313
5  	2467.13	157489	499054	107794
6  	2463.19	157674	492097	109280
7  	2463.19	156708	503742	108710
8  	2463.19	156829	503742	107859
9  	2463.19	156773	496202	106731
10 	2463.19	155875	525468	105969
11 	2463.19	155435	524116	105780
12 	2463.19	154981	513122	105317
13 	2463.19	153840	473598	105296
14 	2463.19	153029	495085	106429
15 	2385.67	153286	495085	106449
16 	2385.67	153166	493016	106925
17 	2121.08	154147	493016	107016
18 	1414.98	154604	546264	109630
19 	1414.98	154083	524539	109575
20 	1414.98	153416	520038	107886
21 	1414.98	153128	506957	106413
22 	1414.98	153315	500609	105235
23 	1371.67	152699	500988	105483
24 	1371.67	152910	497227	108555
25 	1371.67	153550	549464	109267
26 	1371.67	152460	511972	109143
27 	1371.67	152934	644418	111728
28 	1371.67	152911	536505	111116
29 	1371.67	153094	513104	110699
30 	1371.67	152917	512292	109797
31 	1371.67	152692	511451	108064
32 	1371.67	152246	516996	108551
33 	1371.67	151723	571718	108635
34 	1034.5 	151260	571718	106633
35 	1034.5 	151689	555050	106132
36 	1034.5 	151659	551737	107092
37 	1034.5 	150627	569274	108075
38 	1034.5 	150104	602435	107675
39 	1034.5 	150026	601040	106445
40 	1034.5 	150276	602971	104614
41 	1034.5 	150638	546854	103797
42 	1034.5 	150568	546854	103707
43 	1034.5 	149794	546854	103142
44 	1034.5 	150032	540579	105827
45 	1034.5 	150015	525105	105635
46 	854.923	149821	511710	105116
47 	854.923	149339	522401	104681
48 	489.488	149128	536327	104371
49 	489.488	148865	521960	105057
50 	489.488	148747	511131	106181
51 	489.488	148183	504218	102958
52 	489.488	147520	497162	103787
53 	489.488	146936	534232	104248
54 	489.488	146640	514148	103666
55 	489.488	147558	478526	102263
56 	489.488	147055	489964	102574
57 	489.488	146474	503580	103068
58 	489.488	145768	503580	103387
59 	489.488	145848	487027	102992
60 	332.541	146102	467646	103532
61 	332.541	146029	499532	106224
62 	332.541	146020	499532	105611
63 	332.541	145815	480101	104486
64 	266.673	145989	459442	103628
65 	266.673	145216	487357	103893
66 	266.673	145061	493480	103258
67 	211.157	144897	493808	103987
68 	211.157	145490	549225	104392
69 	211.157	145101	549225	104614
70 	211.157	145088	552056	106147
71 	211.157	144494	552056	105985
72 	211.157	144442	508584	103536
73 	211.157	144541	545726	103190
74 	211.157	144052	512981	101359
75 	211.157	143486	521123	100721
76 	211.157	143350	521123	102784
77 	211.157	142717	493301	101529
78 	211.157	142438	518519	101539
79 	211.157	142252	517431	103040
80 	211.157	141308	509600	100682
81 	211.157	140809	508883	99464.5
82 	211.157	140631	565393	101021 
83 	211.157	140639	560222	103180 
84 	211.157	140578	518425	102454 
85 	211.157	140026	627782	102910 
86 	211.157	139466	508883	101279 
87 	211.157	138366	496958	101832 
88 	211.157	138480	496958	101414 
89 	211.157	138226	489945	100444 
90 	211.157	137499	513307	100978 
91 	211.157	137195	500004	99077.2
92 	211.157	136582	516881	99524.7
93 	211.157	137055	516881	99443.9
94 	211.157	136785	519392	99694.1
95 	211.157	136808	487694	100481 
96 	211.157	137510	474520	99486.4
97 	211.157	137937	574087	100825 
98 	211.157	137468	574087	102954 
99 	211.157	136741	557045	101015 
100	211.157	136137	557759	101541 
101	211.157	135640	546590	99409.4
102	211.157	134571	486479	97726.7
103	211.157	134476	486059	96988.3
104	211.157	134341	515802	95738  
105	198.196	134799	479569	96980.5
106	198.196	134731	490998	95706.3
107	198.196	134289	529132	96666.1
108	198.196	134458	529965	97966.8
109	198.196	133617	526371	98034.6
110	198.196	133354	494444	98315.4
111	198.196	132807	490977	97684.1
112	198.196	131783	511581	98956.8
113	198.196	132900	511033	100674 
114	198.196	133352	511033	100705 
115	196.805	132947	511033	100813 
116	196.805	132799	500236	98094.6
117	196.805	132709	481603	97066.5
118	196.805	132623	481603	97043.8
119	196.805	132747	524020	98823.3
120	196.805	132138	519247	97673.9
121	196.805	132520	529993	98058.8
122	196.805	132175	509143	98549.6
123	196.805	132616	517290	98121.7
124	196.805	131938	493071	97763.4
125	196.805	131277	545797	99290.1
126	196.805	130880	494720	99183.6
127	196.805	130484	487066	98385.4
128	196.805	129970	491308	101313 
129	196.805	129755	493340	102412 
130	196.805	129463	543806	102300 
131	196.805	130022	526833	102518 
132	196.805	129607	517433	101773 
133	196.805	130145	526594	102303 
134	196.805	129362	572597	100211 
135	196.805	129586	476669	100016 
136	196.805	129143	498550	99713.3
137	196.805	129314	533995	99427.5
138	196.805	128264	489517	96644.9
139	196.805	128317	480657	97452  
140	196.805	128111	519363	96161.9
141	196.805	127725	534577	96087.6
142	196.805	127334	484041	95182.7
143	196.805	127222	483111	93376.5
144	196.805	127301	490856	93256.6
145	196.805	126395	483111	92708.7
146	196.805	126118	477283	93258.2
147	196.805	125996	477283	92515.2
148	196.805	125814	477283	91678.7
149	196.805	125437	502870	92347.9
150	196.805	124932	494654	90203.5
151	196.805	124778	477254	90169.6
152	196.805	125547	576473	92252.7
153	196.805	125800	566490	95909.6
154	196.805	124798	483679	92821.5
155	196.805	124570	446844	92509.5
156	196.805	125186	445122	92073.3
157	196.805	125238	446430	90015  
158	196.805	125132	445028	89197.7
159	196.805	125084	627889	91443.7
160	196.805	124972	452593	90998.4
161	196.805	124920	471070	91470.4
162	196.805	125169	488367	93210.3
163	196.805	124586	509533	92516.3
164	196.805	124106	509533	91919  
165	196.805	124331	480411	90777.2
166	196.805	123792	442421	90003.8
167	196.805	123413	442421	91191  
168	196.805	123464	488348	90510.7
169	196.805	123530	512341	91876.5
170	196.805	123119	468565	92229.4
171	196.805	122775	467789	91988.1
172	196.805	122269	479885	92200.8
173	196.805	121558	479885	90614  
174	196.805	121456	458079	90491.4
175	192.511	120738	458079	92064.4
176	192.511	120799	453892	89126.6
177	192.511	120929	453892	89854.7
