gen	min    	avg    	max    	std   
0  	84.1087	196.811	297.858	36.564
1  	84.1087	196.476	288.447	36.0075
2  	78.5257	196.113	290.07 	35.9898
3  	78.5257	195.82 	290.486	35.2635
4  	78.5257	195.654	282.253	34.9244
5  	78.5257	195.409	283.392	35.4794
6  	78.5257	195.111	283.151	36.0639
7  	78.5257	194.912	287.363	36.1718
8  	78.5257	194.638	287.363	36.4188
9  	67.2089	194.399	281.135	35.7195
10 	67.2089	194.145	285.698	35.6978
11 	67.2089	193.851	285.698	36.2947
12 	67.2089	193.512	282.591	37.0756
13 	67.2089	193.225	282.358	37.0997
14 	64.8345	192.978	286.362	37.4412
15 	64.8345	192.672	288.964	38.0284
16 	64.8345	192.263	287.811	38.195 
17 	64.8345	192.126	281.769	38.1089
18 	64.8345	191.809	285.865	38.0909
19 	64.8345	191.63 	294.18 	37.9639
20 	64.8345	191.378	282.025	37.7888
21 	64.8345	191.108	286.597	37.5155
22 	63.0969	190.898	282.025	37.7407
23 	63.0969	190.628	281.695	37.9455
24 	60.1454	190.407	282.059	37.9633
25 	60.1454	190.112	277.371	38.0246
26 	60.1454	189.884	275.94 	37.4881
27 	60.1454	189.65 	278.968	38.1511
28 	60.1454	189.374	290.203	37.6058
29 	60.1454	189.089	279.856	37.7956
30 	60.1454	188.771	276.71 	38.6806
31 	60.1454	188.525	280.175	38.5982
32 	60.1454	188.187	286.86 	38.5982
33 	60.1454	187.935	292.012	38.5139
34 	60.1454	187.74 	290.358	38.7077
35 	60.1454	187.48 	289.711	38.444 
36 	60.1454	187.192	289.711	38.2588
37 	60.1454	187.002	284.393	38.2133
38 	60.1454	186.739	280.833	38.0785
39 	60.1454	186.471	283.7  	38.3139
40 	60.1454	186.14 	281.631	37.7216
41 	60.1454	185.841	273.676	37.5751
42 	60.1454	185.662	272.173	37.9547
43 	60.1454	185.42 	267.969	38.0536
44 	60.1454	185.058	282.662	38.8664
45 	60.1454	184.782	282.662	38.7381
46 	60.1454	184.374	279.4  	38.5314
47 	54.5496	184.164	271.753	38.0059
48 	54.5496	183.92 	280.458	38.2891
49 	54.5496	183.625	286.354	38.165 
50 	54.5496	183.415	280.888	39.0548
51 	48.3118	183.037	278.281	39.996 
52 	48.3118	182.874	274.498	40.4696
53 	48.3118	182.651	276.234	40.2296
54 	48.3118	182.351	280.603	39.8604
55 	48.3118	182.185	276.379	39.4675
56 	48.3118	181.85 	275.202	38.4786
57 	48.3118	181.544	275.035	38.3382
58 	48.3118	181.25 	273.924	38.0747
59 	48.3118	180.968	272.205	37.4619
60 	44.4908	180.684	272.205	38.3195
61 	44.4908	180.436	271.388	38.193 
62 	44.4908	180.075	277.716	38.5923
63 	44.4908	179.882	274.638	39.0422
64 	43.1015	179.642	274.638	38.8997
65 	43.1015	179.335	268.824	38.6688
66 	43.1015	179.027	271.001	39.0485
67 	43.1015	178.772	269.674	39.5894
68 	43.1015	178.592	270.065	39.4683
69 	43.1015	178.274	274.139	39.3926
70 	43.1015	178.076	272.967	39.1675
71 	43.1015	177.854	275.146	40.0845
72 	43.1015	177.534	273.022	39.7715
