/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	650.826	71640	251797	50046.4
1  	350.986	71726.7	251797	50410.7
2  	350.986	71337.3	259528	49950.1
3  	-118.717	71145.9	241972	49651.8
4  	-118.717	70433.6	239873	48450.2
5  	-118.717	70337.6	261761	50010.2
6  	-118.717	70208.5	255032	50176.6
7  	-118.717	70194.9	255032	50313.5
8  	-118.717	70111.4	252544	49401.7
9  	-389.359	69490.9	273582	49606.8
10 	-389.359	69690.2	271719	50085.6
11 	-389.69 	69765.9	274432	49856.9
12 	-389.69 	69894.2	271719	50357.3
13 	-389.69 	68923.4	271718	48737.5
14 	-389.69 	69023.2	226175	47999.4
15 	-389.69 	68784.9	226175	47773.6
16 	-389.69 	68299.5	236193	47998.4
17 	-390.073	67843  	225410	46935.8
18 	-390.073	67707.1	239210	48145  
19 	-390.073	67796  	248629	48449.8
20 	-390.325	67652  	240215	48297.1
21 	-390.325	67576.2	240215	47726.9
22 	-540.792	67602.4	245883	48284  
23 	-540.792	67240  	240215	47268  
24 	-540.792	67184.9	241562	47504.7
25 	-542.483	66992.1	247437	47360.6
26 	-542.483	67081  	246654	47564.3
27 	-542.829	66990.7	236903	47477.8
28 	-542.829	66762.3	259641	47057.2
29 	-542.829	66988.5	270077	48100.9
30 	-542.829	67129.9	270077	48388.8
31 	-542.829	67007  	243406	49183.6
32 	-542.829	66044.6	265190	47917.7
33 	-542.829	66103.6	257475	47796.7
34 	-542.829	66065.7	257224	48575.4
35 	-542.829	65834.9	243614	47596.1
36 	-542.829	65527.7	283252	48148  
37 	-542.829	65457.4	236773	48839.2
38 	-542.829	65124.9	236952	49043.6
39 	-542.829	65142.9	236773	49151.3
40 	-542.829	65149  	236773	49066.4
41 	-542.829	64735  	236773	48489.1
42 	-542.829	64671.1	245150	48421.4
43 	-542.829	64784.7	244002	49575.1
44 	-542.829	64521.8	234640	48268.4
45 	-542.829	64186.9	234640	47884  
46 	-542.829	63783.8	262035	47669.5
47 	-542.829	63169.6	253056	46559.5
48 	-542.829	63134  	233429	46355  
49 	-542.829	63360.5	241326	47557.1
50 	-542.974	62905.8	233429	47330.8
51 	-542.974	62353.3	233052	46491  
52 	-543.148	61839.1	223439	45735  
53 	-543.148	61518.7	215412	45004.8
54 	-543.148	61482.1	264964	45646.2
55 	-543.148	61894.3	250616	46700  
56 	-543.148	62034.5	247979	47092.9
57 	-543.148	62313.3	244374	46736.3
58 	-543.148	62225  	233936	46085.6
59 	-543.148	61534.6	222902	46622.7
60 	-543.148	62087.1	219842	46855.9
61 	-543.148	61630.5	219842	46072.9
62 	-543.148	61561.1	219130	45851.3
63 	-543.148	60949.4	217565	44970.9
64 	-543.148	60775.9	222699	44342.9
65 	-543.148	60689.6	218386	44749.8
66 	-543.148	60888.1	218928	44150.2
67 	-543.148	60853.7	218067	44239.4
68 	-543.148	60690.7	228048	44617  
69 	-543.148	60649.7	215772	43969.1
70 	-543.148	60373.8	212185	43551.6
71 	-543.247	60052.2	200906	43293  
72 	-543.247	59675.6	220889	43471.7
73 	-543.247	59872.5	208114	43676.6
74 	-543.247	59622.1	236435	44648.1
75 	-543.247	59634.6	234712	45992.4
76 	-543.247	59431.7	232685	45600.4
77 	-543.247	59290.7	223102	45201.3
78 	-543.247	59450.8	247282	45496.5
79 	-543.247	59442.2	221051	45010.6
80 	-543.247	58859.1	245142	43991.3
81 	-543.247	58633.3	252395	45045.1
82 	-543.247	58246.2	274523	45984.1
83 	-543.247	57964.6	277342	45362.5
84 	-543.247	57318.4	247985	43695.6
85 	-543.247	56935.5	240355	42198.6
86 	-543.247	56796  	231029	41781  
87 	-543.247	56156.1	222503	41702.9
88 	-543.247	56218.2	222503	41597  
89 	-543.247	55777.6	222503	40647.5
90 	-543.247	55706.8	222503	41493.8
91 	-543.247	55332  	214818	41400.2
92 	-543.319	54962.2	202528	40540.8
93 	-543.754	55272.9	214099	40895.2
94 	-543.754	55194.1	246660	41226.9
95 	-543.754	55034.8	212027	40942.8
96 	-543.754	55283.4	212027	41353.8
97 	-543.754	55161.1	232134	41912  
98 	-543.754	54936.2	254633	40992.5
99 	-543.837	55232.8	254633	41848.3
100	-543.837	54589.2	233843	41387  
101	-543.837	54700  	222283	41159.5
102	-543.837	54394.6	209462	40220.9
103	-543.837	54257.5	253135	40857.4
104	-543.837	53999.7	252137	40171.1
105	-543.837	53821.4	205307	39728  
106	-543.837	54032.2	221695	40885.4
107	-543.837	53772  	217974	41060.8
108	-543.837	53864.5	222494	40798.2
109	-543.837	53457.1	222494	40728.3
110	-544.217	53214.5	234246	40606.8
111	-544.217	52855.1	234246	41129.8
112	-544.217	52320.1	234246	40501.4
113	-544.217	52302.2	203736	39484.4
114	-544.385	52501.4	223068	40017.5
115	-544.385	52481.3	213405	40557.2
116	-544.385	52480.1	213405	39869.9
