/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	2392.6	162693	479841	105052
1  	2392.6	162516	503308	106957
2  	2392.6	162205	491785	105441
3  	2392.6	161888	484323	104329
4  	2392.6	162101	477422	104143
5  	2392.6	162588	510875	102594
6  	2392.6	162993	467783	102439
7  	2392.6	162162	496482	103461
8  	2392.6	162536	465592	104445
9  	2392.6	162262	451633	103736
10 	2392.6	162237	472681	103771
11 	2294.71	162451	468291	103683
12 	2294.71	162476	514389	104487
13 	2294.71	162579	501851	104652
14 	2294.71	163114	476117	103302
15 	2294.71	162714	498170	103913
16 	2294.71	162068	481700	105724
17 	2294.71	162216	522358	105569
18 	2112.93	161816	475254	105568
19 	2020.18	162120	490691	105466
20 	2016.96	162098	538764	107983
21 	1993.59	161604	558511	107667
22 	1903.82	161232	527478	107145
23 	1512.9 	160959	524458	106695
24 	1512.9 	160710	524458	105503
25 	1512.9 	161461	544576	105755
26 	1512.9 	160816	586322	108181
27 	1512.9 	160317	515578	107846
28 	1512.9 	159173	515578	109114
29 	1335.64	159682	536613	110626
30 	1335.64	160320	646552	113806
31 	1335.64	160447	635265	114052
32 	1335.64	160602	569400	115268
33 	1335.64	160132	597883	115224
34 	1335.64	159562	602200	114709
35 	1335.64	158414	597883	114108
36 	1335.64	158777	546310	113143
37 	1335.64	158157	594169	111556
38 	1335.64	158186	588921	109757
39 	1267.87	157686	537148	109724
40 	1267.87	156896	527966	108630
41 	1267.87	156799	534549	108941
42 	1108.56	157042	537196	108102
43 	1108.56	156460	521551	110062
44 	1108.56	156318	581852	111262
45 	1108.56	155128	550187	110921
46 	1108.56	155298	525507	110165
47 	1108.56	154698	513749	109099
48 	1088.47	154357	626574	110668
49 	1088.47	153850	565870	110570
50 	1088.47	153613	565870	111856
51 	1088.47	153791	654101	112796
52 	1088.47	153770	618397	109414
53 	1088.47	153630	573744	108959
54 	1075.96	153124	568654	109777
55 	1075.96	153628	593088	109549
56 	1075.96	153710	590770	107960
57 	1075.96	154396	590770	107668
58 	1075.96	153588	570901	104342
59 	1075.96	153705	560376	102340
60 	1075.96	153450	524640	102337
61 	1075.96	153026	496346	100430
62 	1075.96	152140	512813	100705
63 	498.398	151100	541922	102788
64 	498.398	150415	589027	102758
65 	498.398	150019	508085	102016
66 	498.398	150554	488911	101839
67 	498.398	150157	488201	101919
68 	498.398	150840	497087	102142
69 	498.398	150640	516792	103641
70 	498.398	150651	561934	104789
71 	498.398	150592	561934	106805
72 	498.398	150703	561934	106870
73 	498.398	150523	516693	104065
74 	498.398	149954	516693	103501
75 	498.398	149948	591928	102657
76 	498.398	149231	591928	102315
77 	498.398	149369	515513	101573
78 	498.398	149121	501831	102491
79 	498.398	148215	495200	103332
80 	498.398	147762	535126	102808
81 	498.398	147860	510109	103749
82 	498.398	147893	510109	104279
83 	498.398	147951	551798	104176
84 	498.398	147856	501628	104763
85 	498.398	146850	503859	103766
86 	498.398	146124	485826	103402
87 	498.398	146170	616365	104328
88 	498.398	145763	646446	105556
89 	498.398	146511	617850	102927
90 	498.398	146672	581807	100270
91 	498.398	145850	563644	99897.1
92 	498.398	145604	555469	100379 
93 	498.398	145412	560132	100684 
94 	498.398	145113	513995	98962.6
95 	498.398	145052	527859	100638 
96 	498.398	144853	520928	103329 
97 	498.398	144543	537803	102134 
98 	498.398	144419	569362	103562 
99 	498.398	144962	560981	102813 
100	498.398	144827	559204	104469 
101	498.398	144040	557992	103225 
102	495.542	144170	542992	102036 
103	495.542	144500	522407	102800 
104	495.542	143443	522038	101433 
105	495.542	143339	522038	100855 
106	495.542	143744	505052	100456 
107	495.542	143134	474576	100984 
108	495.542	142589	479848	100607 
109	495.542	142745	480333	99980.5
110	495.542	142877	520014	100724 
111	495.542	142493	520014	101768 
112	495.542	141877	510299	99498.6
113	495.542	142052	518746	98812.6
114	495.542	142276	602952	99292.6
115	495.542	141747	518242	99447.5
116	495.542	141336	535539	99805.2
117	495.542	141162	533098	100346 
118	495.542	140792	552230	101462 
119	495.542	140063	552230	100875 
120	495.542	139197	552230	99227.4
121	495.542	138877	539321	97712.3
122	281.278	137946	489089	96695.9
123	281.278	137649	479368	94668  
124	281.278	137547	475303	93948.5
125	281.278	137666	465596	95397.3
126	281.278	137075	452838	95162.8
127	281.278	137419	501223	95618.4
128	281.278	137292	447530	94762.3
129	272.356	137180	440594	95506.2
130	242.62 	137455	443233	96563.9
131	242.62 	137337	473459	95877.9
132	242.62 	136536	460555	96000.8
133	242.62 	136238	444396	94865.2
134	242.62 	135505	436913	94830.3
135	242.62 	135358	474588	97291.3
136	242.62 	135105	486355	95963.2
137	242.62 	135307	517449	95185.2
138	242.62 	135052	494750	94434.9
139	242.62 	134462	466021	93260.1
140	242.62 	133952	424834	92519.5
141	242.62 	134673	456381	95253.1
142	242.454	134961	461808	95699.8
143	242.454	134893	461808	94269.1
144	242.454	134534	450359	94433.1
145	242.454	134262	474810	96290  
146	242.454	134202	474810	96545.8
147	242.454	134049	508059	97096.5
148	242.454	133953	565622	96950.8
149	242.454	133495	553531	96218.7
150	242.454	133138	553531	96249  
151	242.454	133004	482225	95933.3
152	242.454	133199	511937	95894.2
153	242.454	133586	511937	96556.3
154	242.454	132827	512538	96553.1
155	242.454	132598	462937	94280.4
156	242.454	132000	456008	94708.3
157	242.454	131659	467259	94405.9
158	242.454	131143	467259	95712.3
159	242.454	131835	509449	97162.5
160	242.454	130927	498945	95668.1
161	242.454	131011	493495	97051.1
162	242.454	130691	462880	95768.3
163	242.454	130236	510938	96520.5
164	242.454	130055	480286	94101.8
165	242.454	130181	488679	94240.6
166	242.454	129873	482476	93375.5
167	242.454	130136	445457	94471.9
168	242.454	130106	429827	92297.7
