/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	2350.2	161292	541083	103504
1  	2350.2	161127	541083	103042
2  	2350.2	160437	512625	103525
3  	2178.22	160094	512625	105550
4  	2178.22	160289	511790	105281
5  	2178.22	160371	511790	106808
6  	2178.22	160193	469350	105457
7  	2178.22	160964	504002	105506
8  	2178.22	160577	494304	105485
9  	2178.22	159723	513979	105068
10 	2011.41	159577	491949	104635
11 	2011.41	159239	490265	104911
12 	1322.2 	158854	531578	104707
13 	1322.2 	159050	531578	105455
14 	1322.2 	159203	490518	105755
15 	1275.02	158729	455770	104950
16 	1275.02	158029	503677	104789
17 	1275.02	157965	503677	104868
18 	1275.02	157141	491067	104352
19 	562.872	156998	492960	103560
20 	562.872	156103	487804	105016
21 	562.872	155919	487804	104490
22 	562.872	155718	466953	104257
23 	562.872	155201	520267	104675
24 	558.883	154500	493334	104548
25 	558.883	154138	508073	104632
26 	558.883	154706	486696	103826
27 	558.883	154632	528034	103436
28 	558.883	154002	518085	104168
29 	558.883	153431	518085	103489
30 	530.118	153230	504208	106199
31 	530.118	153344	488201	105834
32 	530.118	153409	488201	105359
33 	530.118	153171	496052	103935
34 	530.118	152744	496052	104102
35 	530.118	152708	496052	103917
36 	530.118	151789	495237	103338
37 	530.118	152051	497923	103369
38 	530.118	151770	485929	102844
39 	478.351	151322	514119	103033
40 	478.351	150501	523875	101620
41 	478.351	150504	484500	101069
42 	478.351	150084	447101	100288
43 	478.351	150025	457842	99317.3
44 	478.351	149912	475872	101043 
45 	478.351	149598	470957	99761.8
46 	478.351	149768	496913	99464.2
47 	347.592	150037	493201	100734 
48 	347.592	149359	510220	100983 
49 	347.592	148866	493728	100015 
50 	347.592	148055	504582	99017.9
51 	347.592	147734	508181	99912.4
52 	347.592	147422	494674	101262 
53 	347.592	147048	479502	102702 
54 	347.592	147140	469981	101019 
55 	347.592	146956	468399	101475 
56 	347.592	146657	589179	100862 
57 	347.592	146283	567439	99627.9
58 	347.592	145416	567439	99150.3
59 	304.551	144641	503666	99425.1
60 	304.551	145320	503666	101048 
61 	304.551	145699	503666	101935 
62 	304.551	145598	505662	99282.9
63 	304.551	145372	480734	101269 
64 	304.551	144968	472906	99669.9
65 	304.551	144882	523369	100741 
66 	304.551	144957	474605	101256 
67 	288.093	144744	493073	101165 
68 	288.093	144110	470161	100690 
69 	288.093	144772	481355	100611 
70 	288.093	144549	466663	99211  
71 	288.093	144350	490276	99611.5
72 	288.093	144381	464121	98030.9
73 	288.093	143560	450900	97962.6
74 	288.093	142433	472166	98158.1
75 	288.093	142119	553549	99362.1
76 	288.093	142257	553549	99871.6
77 	288.093	142758	553549	102209 
78 	288.093	142439	553549	102533 
79 	288.093	142340	497675	100645 
80 	288.093	141420	501485	102824 
81 	288.093	141155	488866	101274 
82 	288.093	140966	485499	101029 
83 	288.093	141568	466738	99602.4
84 	288.093	141127	454814	99723.8
85 	288.093	141802	495713	100210 
86 	288.093	141593	501508	99215.8
87 	288.093	141551	501508	98468.1
88 	288.093	141092	491828	98323  
89 	288.093	140993	472801	98309.7
90 	288.093	140822	500457	98037.9
91 	288.093	140342	494109	98258.9
92 	288.093	140170	493696	96691.4
93 	288.093	139919	495179	97954.9
94 	288.093	139349	495179	97004.2
95 	288.093	138974	497184	97621.3
96 	288.093	138845	490673	97261.7
97 	288.093	138496	497237	97626.6
98 	288.093	138263	481096	97248.1
99 	288.093	137822	501730	98407.9
100	288.093	137719	503817	98464.2
101	288.093	137742	494435	99789.3
102	288.093	137456	506174	99685.2
103	288.093	137779	506174	101211 
104	288.093	136707	543719	98141.1
105	288.093	136722	495047	97646.3
