/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4785.59	74549.9	354925	54285.1
1  	3930.66	74968.8	349639	53543.6
2  	3234.35	75157.7	316655	53057.4
3  	3158.94	75017.6	319605	51367.2
4  	3158.94	75531.2	328648	52482.8
5  	3158.94	75030.9	305442	53076.5
6  	3158.94	76245.1	321339	54815.7
7  	3131.67	75998.5	374172	55801.3
8  	1894.87	76474.9	374172	57116  
9  	1894.87	76624.1	374172	56020.4
10 	1894.87	75012.7	342104	54605.9
11 	1842.73	75848.4	342104	55146.6
12 	1842.73	75666.6	399521	56426.3
13 	1842.73	74941.7	344951	55312  
14 	1842.73	75676.2	310615	53634.5
15 	1842.73	75152.9	393517	54254  
16 	1842.73	76152.1	393517	55794.8
17 	1842.73	74637.7	332299	54633.5
18 	1842.73	75768  	440113	56462.9
19 	1842.73	76006.9	388086	57555.5
20 	1674.43	75424.1	361908	54595.9
21 	1674.43	75291.2	334197	54355.8
22 	1674.43	75348.8	334197	54504.1
23 	1626.89	74659.6	334197	54239.4
24 	1626.89	75433.3	364058	56078.8
25 	619.71 	76284.6	346428	58016.2
26 	619.71 	76380.2	346428	58442.5
27 	619.71 	76768.7	388700	59876.1
28 	619.71 	76238.7	379983	58402.6
29 	619.71 	74060.3	379983	54166.1
30 	619.71 	74345.9	370858	56331.6
31 	619.71 	74986.1	370858	58997.6
32 	619.71 	76578.4	379798	61786  
33 	619.71 	75890.6	446541	62147.6
34 	619.71 	74848.1	416864	58589.1
35 	619.71 	74760.9	353414	56416.8
36 	619.71 	75090.7	333181	57494.8
37 	619.71 	74010.9	337150	56457.2
38 	619.71 	74374.3	337150	56033.8
39 	559.948	74724  	388801	59501.9
40 	559.948	75381.2	409677	59431.1
41 	559.948	75797  	381275	59526.2
42 	559.948	77156.8	407840	61206.5
43 	551.207	76569  	417092	59726.7
44 	551.207	75379  	405115	59942.9
45 	551.207	76633.4	505031	59256.2
46 	551.207	75172.5	406916	57533.8
47 	551.207	77771.6	392203	59447.6
48 	551.207	74721.5	344057	56166.8
49 	551.207	73437.2	382119	56934.1
50 	551.207	73751.8	357805	55797.1
51 	551.207	74298.2	341868	59548  
52 	551.207	74023.7	360468	59299.9
53 	551.207	74552  	353638	60885.2
54 	551.207	73562.8	353638	57227.7
55 	551.207	73842.3	369413	57012.5
56 	551.207	74588.9	324146	57848.2
57 	551.207	75832.3	382148	62916.3
58 	551.207	75338.5	370477	61057.2
59 	459.494	75611.4	377627	62235  
60 	459.494	74144.4	377627	58877.6
61 	459.494	72053.6	336805	56682.5
62 	459.494	74722.1	409322	61670.4
63 	459.494	74085.3	344769	61442.1
64 	459.494	74550  	340635	59581.9
65 	459.494	73913.9	398601	59846  
66 	459.494	75066.9	394172	62388.7
67 	459.494	75605.9	394172	61384.8
68 	459.494	74410.9	352317	59405  
69 	459.494	73133.8	352317	58706.5
70 	459.494	72496.9	395633	59395  
71 	459.494	72976.2	374310	59245.5
72 	459.494	73224  	426767	59995  
73 	290.248	74274.5	362746	61495.7
74 	290.248	76475.5	518329	67566  
75 	290.248	77572.4	522509	67919.2
76 	290.248	77748.8	433264	66320.9
77 	290.248	76322.1	399762	62224.1
78 	250.548	76386.6	393517	63138.4
79 	250.548	77451.4	396697	65415.4
80 	250.548	76205  	361239	64357.3
81 	250.548	74913.7	361239	61854.7
82 	250.548	74460.1	360487	61954.9
83 	250.548	74323  	358393	61874  
84 	250.548	74687  	354399	61629  
85 	250.548	72941.2	369131	60653.3
86 	250.548	72828.7	351075	59796.7
87 	250.548	72212  	353143	60069.7
88 	250.548	73325.4	420120	63269.2
89 	250.548	73850.6	533822	66223.1
90 	250.548	74372.9	420342	66146.1
91 	202.861	73321.6	487350	62198.6
92 	202.861	74221.4	479255	65115  
93 	202.861	73833.2	410115	65433.9
94 	202.861	73452.5	377054	65819  
95 	202.861	74321.5	436658	67279.4
96 	202.861	74937.2	434759	67709.4
97 	202.861	74783.6	427733	64482.3
98 	202.861	75482.9	462255	66025.9
99 	202.861	73653.9	489559	63666.9
100	202.861	71876  	390197	60948.4
101	202.861	72208.8	465018	63108.8
102	202.861	72578.6	465018	66199.9
103	202.861	73118.4	465018	67518.6
104	202.861	72366.7	423827	64964.7
105	202.861	71589.8	423827	64416.9
106	202.861	71082.8	399025	63708.2
107	202.861	72695.8	414780	65990.6
108	202.861	73431.6	399025	66554.8
109	202.861	71354.3	348368	60518.2
110	202.861	71345.4	341764	61343.7
111	202.861	71278.3	413068	62914.5
112	202.861	71465.2	379508	63211.6
113	202.861	70144.9	366752	61885.9
114	202.861	70243.2	366752	61740.2
115	202.861	69085.1	380083	59890.3
116	202.861	69717.9	380083	60240.6
117	202.861	69110  	392990	60617.1
118	202.861	68611.1	347536	58177.9
119	202.861	69578.2	479767	60776.9
120	202.861	68566  	398305	57226.1
121	202.861	67440.8	398305	56623.6
122	202.861	67511.9	381618	57364.5
123	202.861	68168.7	357368	57791.4
124	202.861	68157.5	339170	56875  
125	202.861	67667  	391220	57426.6
126	202.861	67956  	338040	57914.5
127	202.861	69294.9	329341	58399.3
128	202.861	70832.5	367335	61766.1
129	202.861	71340.4	465330	66235.7
130	202.861	71153.5	465330	65599.1
131	202.861	69990.5	411734	62084.9
132	197.083	70221.5	415585	63122  
133	197.083	68386.1	415408	60131.8
134	197.083	68627.7	391982	59447.6
135	197.083	68359  	361163	58556.5
136	197.083	68653.9	433882	60458.9
137	197.083	68776  	383373	59867.6
138	197.083	68447.9	383373	58691  
139	197.083	68361.3	383373	59047.7
140	197.083	69289.7	383373	58972  
141	197.083	68713.9	383373	58738.5
142	197.083	69919.6	367381	61249.2
143	197.083	69490.4	321998	60206.7
144	197.083	68783.8	463632	59948.4
145	197.083	69192.7	378158	59444.4
146	197.083	67838.1	368210	57201.7
147	197.083	67347.1	368210	56811.1
148	197.083	67775.8	377084	57751.3
149	197.083	67492.3	368210	58850.6
150	197.083	68572.3	425063	62759.9
151	197.083	68530.8	381819	62825.4
152	197.083	68134.5	425482	65063.4
153	197.083	68816.4	425482	66549.9
154	197.083	68477.4	400709	63061.6
155	197.083	69613.2	355708	64867.6
156	197.083	68329.9	389440	64363.7
157	197.083	66527.2	388120	61603.1
158	197.083	66242.3	408238	63521  
159	197.083	66077  	396923	61588.1
160	197.083	66020.7	633838	64534.2
161	197.083	65725.5	426172	61930.5
162	197.083	65848  	426172	60812.4
163	197.083	65727.3	373915	58496.7
164	197.083	65082.7	346839	56867.9
165	197.083	65516.9	346839	58474  
166	197.083	65255.1	304228	58894.3
167	197.083	64952.5	360176	60788.4
168	197.083	64057.8	360176	57194.8
169	197.083	65758.8	316728	57186.8
170	197.083	66541.9	316728	58067.8
171	197.083	65947.9	368225	57816.2
172	197.083	65409  	368225	56774.2
173	197.083	66159.4	410012	59867.4
174	197.083	65688.8	410012	59609.5
