gen	min     	avg    	max   	std    
0  	-268.409	533.771	6953.5	905.336
1  	-298.622	531.18 	5950.78	878.799
2  	-298.622	524.432	4651.38	865.003
3  	-298.622	529.824	4605.2 	872.203
4  	-298.622	526.532	4165.18	859.983
5  	-315.617	522.053	4091.01	845.174
6  	-331.998	518.766	4091.01	836.627
7  	-331.998	515.675	4077.87	835.423
8  	-331.998	515.402	4278.77	845.391
9  	-352.863	509.881	4087.86	837.743
10 	-352.863	508.113	4101.63	839.813
11 	-352.863	502.928	4074.02	830.384
12 	-352.863	499.925	4081.43	832.01 
13 	-352.863	494.994	4302.96	817.79 
14 	-352.863	488.408	4488.93	810.443
15 	-352.863	484.847	4091.42	791.133
16 	-358.475	487.298	5171.22	808.317
17 	-358.475	490.162	5171.22	803.698
18 	-358.475	490.328	5169.41	808.259
19 	-358.475	484.47 	4877.23	803.652
20 	-358.475	486.642	4912.06	807.219
21 	-367.557	486.225	4525.34	799.88 
22 	-367.557	481.667	4367.28	790.664
23 	-367.557	481.483	4054.27	785.991
24 	-367.557	479.955	4343   	784.842
25 	-367.557	482.232	4343   	790.541
26 	-367.557	479.211	4016.3 	782.906
27 	-367.557	481.607	4016.3 	778.032
28 	-367.557	486.2  	4730.84	797.057
29 	-367.557	478.655	4244.73	782.558
30 	-367.557	473.09 	4246.11	777.087
31 	-380.898	475.072	4276.42	779.036
32 	-380.898	471.762	4276.42	774.896
33 	-380.898	464.767	4184.68	773.218
34 	-380.898	467.963	4184.68	779.475
35 	-380.898	469.522	4162.83	777.233
36 	-380.898	469.48 	4117.71	778.835
37 	-380.898	466.555	3810.58	765.065
38 	-380.898	459.672	4334.81	759.684
39 	-380.898	455.817	4322.93	752.248
40 	-380.898	465.601	5238.78	781.128
41 	-380.898	461.298	4325.29	760.299
42 	-380.898	459.129	3996.55	758.415
43 	-380.898	471.348	5395.88	799.283
44 	-381.879	475.531	4034.94	790.696
45 	-381.879	474.176	4086.36	773.871
46 	-381.879	473.289	4070.14	784.799
47 	-381.879	469.418	4051.92	785.887
48 	-381.879	464.255	3943.63	767.537
49 	-381.879	465.096	5969.17	785.023
50 	-381.879	463.754	5253.31	778.302
51 	-381.879	461.621	4123.33	764.321
52 	-381.879	461.499	3782.82	762.152
53 	-381.879	455.482	3649.48	737.04 
54 	-381.879	452.108	3585.82	736.734
55 	-381.879	443.985	3557.31	728.094
56 	-381.879	445.14 	3526.12	727.114
57 	-381.879	445.656	3714.17	727.324
58 	-381.879	442.264	3413.52	715.167
59 	-381.879	436.425	3519.09	707.999
60 	-381.879	437.1  	3413.52	700.983
61 	-381.879	434.724	3391.74	702.972
62 	-381.879	433.704	3278.85	697.928
63 	-386.236	428.991	3219.7 	701.596
64 	-386.236	425.339	3206.49	696.499
65 	-386.236	424.794	3155.95	690.781
66 	-386.236	422.185	3162.14	675.213
67 	-386.236	425.162	3162.14	674.942
68 	-386.236	418.423	3151.5 	666.197
69 	-386.236	415.709	3140.76	658.797
70 	-386.236	410.986	3118.98	650.341
71 	-386.236	411.945	4315.77	670.953
72 	-386.236	406.798	3681.72	653.329
73 	-386.236	406.166	3192.04	646.919
74 	-386.236	405.332	3167.43	642.307
75 	-386.236	401.933	3017.93	636.558
76 	-386.236	404.517	4333.56	655.456
77 	-386.236	403.909	3557.1 	654.692
78 	-387.518	404.329	3671.85	660.658
79 	-387.518	401.196	3381.25	639.668
80 	-389.372	401.839	3532.9 	651.218
81 	-389.372	396.001	4331.5 	656.049
82 	-395.879	391.326	3849.12	649.746
83 	-395.879	395.064	3872.9 	648.964
84 	-395.879	390.335	3720.46	645.727
85 	-395.879	389.631	3575.69	646.265
86 	-395.879	384.766	3221.47	640.806
87 	-395.879	377.471	2909.93	624.135
88 	-395.879	380.609	2950.55	630.408
89 	-395.879	378.981	2854.42	624.493
90 	-395.879	377.823	2854.42	628.789
91 	-396.595	380.161	3157.47	638.113
92 	-396.595	376.085	3147.48	621.903
93 	-396.595	371.801	3147.48	621.158
94 	-396.595	369.44 	3161.38	603.852
95 	-396.595	370.334	3250.29	602.892
96 	-396.595	373.891	3223.73	605.036
97 	-396.595	376.597	3109.23	622.206
98 	-396.595	382.124	6267.47	655.889
99 	-396.595	373.938	3147.74	621.037
100	-396.595	373.477	3147.74	621.586
101	-396.595	370.491	3029.52	610.729
102	-403.541	373.49 	3014.17	613.559
103	-403.541	375.561	3156.06	617.356
104	-403.541	375.768	3149.56	621.558
105	-403.541	371.793	3931.47	629.439
106	-403.541	373.996	3798.97	631.421
107	-403.541	369.061	3798.97	621.494
108	-403.541	370.221	3414.96	627.538
109	-403.541	373.779	3873.68	641.341
110	-403.541	371.021	3303.88	625.093
111	-403.541	371.263	3302.7 	621.845
112	-403.541	374.177	3308.83	623.347
113	-403.541	375.363	3829.87	640.007
114	-403.541	371.69 	3472.82	644.042
115	-403.541	374.507	3308.83	645.126
116	-403.541	373.441	3157.53	642.712
117	-404.064	367.465	3066.7 	614.882
118	-404.064	369.569	3530.17	625.755
119	-404.064	364.184	3016.08	616.136
120	-404.064	366.167	3016.08	628.376
121	-404.064	366.118	3035.61	618.712
122	-404.064	363.966	3089.36	619.772
123	-404.064	362.589	3026.86	612.787
124	-404.064	360.006	3030.52	613.609
125	-413.19 	358.778	2919.73	610.128
126	-413.19 	358.018	3138.87	604.193
127	-413.19 	360.696	3138.87	606.532
128	-413.19 	359.025	2952.94	614.891
129	-413.19 	367.63 	2907.61	622.9  
130	-413.19 	366.826	2822.85	597.777
131	-413.19 	369.547	2822.85	606.439
132	-413.709	371.366	2765.86	606.242
133	-413.709	366.946	2767.27	596.632
134	-413.709	368.313	2767.27	606.228
135	-413.709	366.424	2615.42	592.749
136	-413.709	372.116	2882.7 	597.786
137	-413.709	368.99 	2763.57	598.269
138	-413.709	366.767	2763.57	603.504
139	-413.709	366.256	2814.71	608.832
140	-413.709	369.356	3145.4 	609.856
141	-413.709	366.393	2867.37	607.052
142	-413.709	364.807	3081.46	606.427
143	-413.709	361.929	2929.48	610.104
144	-413.709	359.29 	3137.13	606.239
145	-413.709	357.895	3137.13	599.691
146	-413.709	356.534	3152.14	592.019
147	-413.709	353.089	3056.4 	585.885
148	-413.709	350.117	3041.07	582.718
149	-413.709	345.968	3041.07	583.474
150	-413.709	349.694	3181.2 	594.976
151	-413.709	347.511	3100.52	596.812
152	-413.709	345.332	3100.52	579.866
153	-413.709	340.902	2681.65	571.582
154	-413.709	345.802	3514.65	587.857
155	-413.709	350.778	3093.79	581.219
156	-413.709	355.047	3512.51	600.37 
157	-413.709	350.988	3399.89	592.033
