/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.05302	386.654	3630.69	372.426
1  	-2.05302	382.845	2449.34	336.27 
2  	-5.59392	386.049	2316.52	352.384
3  	-5.59392	394.587	2434   	362.605
4  	-5.59392	386.038	2429.07	356.822
5  	-5.59392	388.433	2852.81	362.22 
6  	-5.59392	377.242	2852.81	343.092
7  	-5.59392	367.038	2523.66	346.797
8  	-5.59392	364.214	1961.49	325.5  
9  	-5.59392	362.451	2361.71	331.129
10 	-5.59392	366.175	1964.48	332.036
11 	-5.59392	367.201	1864.73	329.231
12 	-5.59392	364.534	1864.73	325.088
13 	-5.59392	363.891	1940.48	329.276
14 	-5.59392	360.048	2046.61	324.707
15 	-5.59392	355.207	2256.38	321.363
16 	-5.59392	349.134	2061.85	317.636
17 	-5.59392	358.297	2061.85	328.358
18 	-5.59392	357.642	2100.29	330.357
19 	-5.59392	350.482	1969.64	317.227
20 	-5.59392	357.611	2218.55	331.636
21 	-5.59392	357.699	2383.93	334.231
22 	-5.59392	348.713	2015.12	333.831
23 	-5.59392	347.479	2715.32	328.467
24 	-5.59392	351.216	2061.1 	329.639
25 	-5.59392	351.428	2367.18	337.334
26 	-5.59392	349.582	2367.18	334.527
27 	-5.59392	342.341	2388   	311.787
28 	-5.59392	349.656	2346.23	328.197
29 	-5.59392	347.876	2200.94	330.006
30 	-5.59392	346.977	2355.26	321.601
31 	-5.59392	342.75 	2109   	313.582
32 	-5.59392	349.796	2358.23	347.936
33 	-5.59392	350.455	2749.09	350.859
34 	-5.59392	355.991	2266.28	361.541
35 	-5.8785 	341.822	2141.64	335.452
36 	-5.8785 	349.571	2361.69	356.057
37 	-5.8785 	345.125	2526.2 	350.574
38 	-5.8785 	345.468	2340.79	341.667
39 	-5.8785 	342.735	2340.79	350.544
40 	-5.8785 	344.722	2562.08	347.292
41 	-5.8785 	347.672	2527.77	354.409
42 	-5.8785 	343.777	2179.24	332.387
43 	-5.8785 	343.277	2677.03	346.287
44 	-5.8785 	336.866	2082.54	317.185
45 	-5.8785 	339.923	2118.36	322.622
46 	-5.8785 	341.71 	2053.53	336.487
47 	-5.8785 	338.626	2728.76	342.043
48 	-5.8785 	338.761	2053.53	336.357
49 	-5.8785 	335.826	2071.87	324.161
50 	-5.8785 	332.807	1764.31	301.13 
51 	-5.8785 	331.979	1764.31	299.849
52 	-5.8785 	333.276	2013.98	310.159
53 	-5.8785 	334.051	2557.14	322.28 
54 	-5.8785 	325.591	2013.98	317.42 
55 	-5.8785 	322.492	1999   	311.806
56 	-5.8785 	317.737	2376.9 	304.36 
57 	-5.8785 	313.95 	1920.72	301.007
58 	-5.8785 	321.098	1929.06	306.794
59 	-5.8785 	312.139	1739.97	287.205
60 	-5.8785 	311.444	1739.97	288.326
61 	-5.8785 	314.409	3018.81	321.772
62 	-5.8785 	303.704	1943.57	307.302
63 	-5.8785 	292.604	1926.68	286.606
64 	-5.8785 	292.691	2116.52	286.291
65 	-5.8785 	292.089	2080.28	289.258
66 	-5.8785 	290.874	2205.21	289.56 
67 	-5.8785 	298.18 	1965.99	297.173
68 	-5.8785 	308.863	2263.72	327.051
69 	-5.8785 	309.137	2573.46	325.309
70 	-5.8785 	302.038	2231.19	306.477
71 	-5.8785 	302.081	2118.29	309.488
72 	-5.8785 	299.864	2377.2 	310.724
73 	-5.8785 	298.608	2271.19	317.859
74 	-5.8785 	302.301	2227.7 	314.296
75 	-5.8785 	293.084	1906.03	293.527
76 	-5.8785 	288.454	2473.67	303.607
77 	-5.8785 	293.332	2522.08	312.195
78 	-5.8785 	298.218	2318.09	312.776
79 	-5.8785 	291.479	2464.12	311.53 
80 	-5.8785 	292.326	2559.88	314.314
81 	-5.8785 	286.326	2472.89	298.931
82 	-5.8785 	284.53 	1864.85	285.041
83 	-5.8785 	278.223	2050   	268.645
84 	-5.8785 	273.86 	1800.11	258.393
85 	-5.8785 	282.283	2927.74	294.895
86 	-5.8785 	278.717	2333.85	274.442
87 	-5.8785 	279.631	2351.89	284.037
88 	-5.8785 	282.537	2091.17	288.333
89 	-5.8785 	284.349	2787.06	296.057
90 	-5.8785 	284.074	2150.57	289.82 
91 	-5.8785 	287.644	1861.48	280.939
92 	-5.8785 	279.109	1831.32	274.496
93 	-5.8785 	286.518	2204.49	297.375
94 	-5.8785 	282.008	2181.41	281.572
95 	-5.8785 	281.631	2181.41	283.379
96 	-5.8785 	284.979	2102.78	294.778
97 	-5.8785 	281.15 	2169.94	296.007
98 	-5.8785 	277.854	2125.83	287.097
99 	-5.8785 	273.193	1796.66	273.03 
100	-5.8785 	276.897	2313.78	292.997
