/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-9.94204	71201.1	280189	53476.8
1  	-9.94204	71437.5	276464	54393  
2  	-9.94204	71265.1	284082	54745.7
3  	-9.94204	70730  	272055	53242.6
4  	-416.109	70147.6	265640	52497.4
5  	-416.109	70180.9	289862	51622.3
6  	-416.109	69747.9	260378	50849.5
7  	-416.109	70025.7	260378	50025.6
8  	-416.109	69844.6	248606	50034.6
9  	-416.109	69338  	247998	49599.7
10 	-416.109	68937  	235847	49195.9
11 	-420.685	68676.7	235847	50300.9
12 	-420.685	68648.9	235028	51024.3
13 	-420.685	68497  	232952	50417.3
14 	-420.84 	68492.3	228286	49059.5
15 	-420.84 	68192.6	263083	49224.6
16 	-421.164	67727.7	250118	48251.8
17 	-421.164	67806.8	244374	47411.9
18 	-421.164	67255.5	246010	46465.7
19 	-476.553	67048.5	246010	45657.9
20 	-476.553	66789.8	269843	47799.7
21 	-476.553	66339.7	256216	46740.2
22 	-543.095	66046.3	251239	46192.8
23 	-543.095	65914.2	250757	47378.7
24 	-543.095	66122.7	257514	48488  
25 	-543.095	65405.4	281436	47836.5
26 	-543.095	65383.1	258144	48869.8
27 	-543.416	65343.3	258144	47797.6
28 	-543.416	65348.2	258613	48463  
29 	-543.416	64943.1	237235	48243.9
30 	-543.416	64792  	237235	47759.9
31 	-543.416	64631.9	237638	47933.1
32 	-543.416	64700  	236824	48737.2
33 	-543.416	64516.6	267415	49766.1
34 	-543.416	64334.1	247910	48940.7
35 	-543.416	63724.9	247875	47778.2
36 	-543.416	63157.4	279266	47990.4
37 	-543.416	62446.3	261010	46819.4
38 	-543.416	62865.3	261010	48053.5
39 	-543.416	62856.7	246195	47165  
40 	-543.416	63124.7	251937	48766.3
41 	-543.416	62972.1	293985	49102.6
42 	-543.416	62359.7	282225	48155.9
43 	-543.416	62168.6	319803	48955  
44 	-543.416	62091.4	282225	49398.8
45 	-543.416	61870.8	271596	48395.5
46 	-543.416	61355.7	253500	46534.1
47 	-543.416	61263.8	253500	46355.8
48 	-543.416	61454.7	254199	46585.6
49 	-543.416	61215.9	255226	46193.8
50 	-543.416	61194.2	255226	45425.5
51 	-543.416	61266.4	240088	44376.5
52 	-543.416	60988.9	308271	44991.2
53 	-543.416	60565.1	236659	44473.8
54 	-543.416	60592.9	227812	44557.2
55 	-543.416	60702.1	228379	45194.7
56 	-543.416	60349  	239419	45073.4
57 	-543.416	60382.4	219602	45848.4
58 	-543.416	60018.5	243340	44887.5
59 	-543.416	59857.6	215121	44545.9
60 	-543.416	59599.9	251995	44675.5
61 	-543.416	59529.7	236707	44060.3
62 	-543.416	59357.7	235825	44554.7
63 	-543.416	58937.8	250060	45012.4
64 	-543.416	59313.2	267168	46590.7
65 	-543.416	59511.5	264586	45771.1
66 	-543.416	59545.1	261706	45273.1
67 	-543.478	59658.7	269975	46395.1
68 	-543.478	59703.8	273110	46377.2
69 	-543.791	59122.8	259868	44925.4
70 	-544.175	58871.8	235623	44222.4
71 	-544.175	58639.7	229023	44592  
72 	-544.581	58588  	232680	45117.1
73 	-544.581	58506  	229675	44738.1
74 	-544.581	58015.7	231582	44201.7
75 	-544.581	57974.2	256336	44732.1
76 	-544.581	57594.4	266853	44700.4
77 	-544.581	57432.6	255274	45164.1
78 	-544.581	57019.8	239442	43972.9
79 	-544.581	56593.4	227430	41869.2
80 	-544.581	56216.7	219452	41488  
81 	-544.581	55821  	226947	40308.6
82 	-544.581	55535.2	219452	40476.3
83 	-544.581	55776.3	196867	40210.2
84 	-544.581	55868.7	200971	41408.3
85 	-544.581	55636.3	235232	42428  
86 	-544.581	55830.3	235232	42495.3
87 	-544.581	55734.7	224398	42484  
88 	-544.581	55203  	215583	42365.5
89 	-544.581	54977  	227737	42875.5
90 	-544.581	55192.9	214610	42490.9
91 	-544.581	54930.8	214610	41791.9
92 	-544.581	54466.1	234284	41892.3
93 	-544.581	54850.5	263718	43409.2
94 	-544.581	54465.7	234284	42309.7
95 	-544.581	54474.3	232119	41458.5
96 	-544.581	54677.1	219680	41884.4
97 	-544.581	54742.3	214060	43415.2
98 	-544.653	54353.1	212423	42325.3
99 	-544.653	54035.3	211844	41388.6
100	-544.653	54064.7	208289	41094.7
101	-544.653	53314.3	208289	40659.4
102	-544.653	53551.9	216869	40620  
103	-544.653	53236.5	208289	40168  
104	-544.653	52970.6	241098	40646.8
105	-544.653	52842.5	207106	40209.1
106	-544.653	52605.7	207106	40326.2
107	-544.653	52555.8	207091	40700.9
108	-544.653	52540.6	211791	41121.6
109	-544.653	52386.7	220275	41029.4
110	-544.653	52150.1	220275	40516.1
111	-544.653	52343.3	223316	40954.1
112	-544.653	52064.3	219425	40755.1
113	-544.653	52057.7	202424	40238  
114	-544.653	51780  	220044	40302.6
115	-544.653	51686.7	220044	40308.6
116	-544.653	51711.3	216927	41134.7
117	-544.653	51375  	214904	40967.7
118	-544.653	50864.1	230550	41090.2
119	-544.653	50612.4	231493	40615  
120	-544.653	50665.7	216853	40599.5
121	-544.653	50599.1	229090	40769.1
122	-544.653	50168.8	221628	39545.2
123	-544.653	50626.8	220471	39536  
124	-544.653	50397.4	219608	38966.4
125	-544.653	50113.4	219244	38635.9
126	-544.653	50483.2	217838	39232.5
127	-544.653	50726.7	217400	39448.6
128	-544.653	50629.1	217400	38692.7
129	-544.653	50225.1	217400	38573.8
130	-544.653	50395.8	246068	39516.7
131	-544.653	49728.8	244894	39029.7
132	-544.653	49798.1	230792	39511.5
133	-544.653	49913.2	231252	39732.3
134	-544.653	49578.5	230792	38649.2
135	-544.653	49017.3	233724	38318.4
136	-544.653	49020.8	233515	38113.8
137	-544.653	49040.6	232402	38620.2
138	-544.653	48717.6	230861	38231.8
139	-544.653	48686.1	227449	38666.5
140	-544.653	48374.3	227449	38178.4
141	-544.653	48027  	207664	36885.4
142	-544.653	47842.3	207664	37156.7
143	-544.653	47752.6	226115	37440.3
144	-544.653	48119.3	226115	38497.9
145	-544.653	47971.9	222929	37965.4
146	-544.653	48223.7	210022	38934.1
147	-544.653	47955.8	201883	38654.1
148	-544.653	47646.3	201883	38894.4
149	-544.653	47953.3	243700	39514.3
150	-544.653	47414.6	196257	38784.8
151	-544.653	47530.3	208320	39031.6
152	-544.653	47300.2	205735	38867.1
153	-544.653	46649.8	225977	38751.1
154	-544.653	46366.5	204607	37830.7
155	-544.653	45667.1	205111	36900.3
156	-544.653	45450.1	205111	37058.7
157	-544.653	45585.5	204365	37468.7
158	-544.653	45458.3	198836	38040  
159	-544.653	45329.5	227290	37811.5
160	-544.653	45090.4	197858	36852.2
161	-544.653	44779.5	197063	36993  
162	-544.653	44683.7	197101	36306.5
163	-544.653	44812  	212395	37246.8
164	-544.653	44800.3	210986	37644.4
165	-544.653	44799.2	210986	37131.7
166	-544.653	44926.1	210986	37404  
167	-544.653	45101.1	202352	37030.7
168	-544.653	44967.3	183902	36587.4
169	-544.653	44792.9	189880	36118.6
170	-544.653	44781.6	170760	35329.9
171	-544.653	44402  	182761	34767  
172	-544.653	44489.8	176595	35013.8
173	-544.653	44627.6	173636	35646.9
174	-544.653	44608.9	183887	35758.9
175	-544.653	44713.9	181404	36527.5
176	-544.653	44579.4	174272	35849.7
177	-544.653	44850.9	175816	36690.1
178	-544.653	44589.5	174272	35885.6
179	-544.653	44482.8	175563	36408.5
180	-544.653	44131.1	181756	35738.7
181	-544.653	43888.7	207375	35893.8
182	-544.653	43241.9	181756	34350.9
183	-544.653	43577.8	190637	34884.8
184	-544.653	42833.1	189685	34098.3
185	-544.653	42594.9	189685	33805  
186	-544.653	43048.5	195125	34516  
187	-544.653	42934.9	177137	34047.1
188	-544.653	42706.1	177836	33484.9
189	-544.653	42901.4	177836	33273  
190	-544.653	42588.2	177836	33674.5
191	-544.653	42861  	214388	34263.3
192	-544.653	42508.9	206189	33683.9
193	-544.653	42266.5	172228	32121.7
194	-544.653	42117.7	174355	32203.1
195	-544.653	41997.4	173687	32847.6
196	-544.653	42011.1	173687	33433.5
197	-544.653	42293  	206444	34181.1
198	-544.653	42077.1	200004	34068.7
199	-544.653	42022.1	207919	33199.6
200	-544.653	41810.1	187323	33495.4
201	-544.653	41782.6	183850	33407  
202	-544.653	42036.3	190659	33409  
203	-544.653	41855.6	185839	33477.2
204	-544.653	41494.3	185839	32689.3
205	-544.653	41516.7	177828	33262  
206	-544.686	41678.9	175126	33461.9
207	-544.686	41429.4	185178	33605.3
208	-544.686	41264.8	174143	32479.5
209	-544.686	40898.6	180369	32641.6
210	-544.686	40667.6	173158	32373.4
211	-544.686	40425.3	164014	31999.9
212	-544.686	40249.2	160525	32231.9
213	-544.686	40261.9	238568	31726.2
214	-544.686	40121.2	179968	31716.6
215	-544.686	39817.5	197261	31091.7
216	-544.686	39769.5	169778	31065.3
217	-544.686	39622.2	162633	30058.9
218	-544.686	39521.2	168404	30682.2
219	-544.686	39096.5	153269	30141.9
220	-544.686	39194  	159784	30809.2
221	-544.686	39136.6	178552	30467.5
222	-544.686	39056.8	151467	29679.2
223	-544.686	38901.2	151026	29762.7
224	-544.686	38990.7	159134	29617.2
225	-544.686	38537.7	153009	29038.7
226	-544.686	38823.5	155725	30111.3
227	-544.686	38548.9	153009	29739.1
228	-544.686	38643  	153009	30045.8
229	-544.686	38822.8	138841	29077.8
230	-544.686	38341.8	138841	28206.4
231	-544.686	38268.6	138841	27975.4
232	-544.686	38913.1	141093	29004.9
233	-544.686	38750.2	141093	28311.8
234	-544.686	38640.7	140464	27988.8
235	-544.686	38530.9	138570	28096.6
236	-544.696	38197.4	138570	27944  
237	-544.696	38010  	141012	27683.7
238	-544.696	38351.8	147441	28474  
239	-544.696	38191.3	147029	28993.2
240	-544.696	38169.8	147029	28905.6
241	-544.696	38321.1	170773	29390.7
242	-544.696	37899.2	146586	29218.2
243	-544.696	37982.7	164779	28897.8
244	-544.696	37716.5	178240	28807.8
245	-544.696	37748.7	151984	28695.2
246	-544.696	37654.1	146440	28457  
247	-544.696	37708.6	163451	29243.5
248	-544.696	37460.3	167370	29092.8
249	-544.696	37388.4	168131	29387.4
250	-544.696	37627.2	142561	28607.9
251	-544.696	37430.7	136062	28543.6
252	-544.696	37391.3	149832	29222  
253	-544.696	37374.1	163723	29736.7
254	-544.696	37287.9	159335	29744.2
255	-544.696	37659.5	160246	30263.5
256	-544.696	37665.4	160246	29668.5
257	-544.696	37533.8	174047	29627.3
258	-544.696	37442  	167232	30429.2
259	-544.696	37165.5	167232	30257.7
260	-544.696	36599.8	149757	29431.6
261	-544.696	36308.7	154106	28617.2
262	-544.696	36294.6	158344	29066.8
263	-544.696	35980.7	164813	28602.1
264	-544.696	36214  	164813	29189.6
265	-544.696	36001.1	158550	29040.5
266	-544.696	36078.6	158550	29314.6
267	-544.696	36207.1	162620	29286.3
268	-544.696	36297.1	158550	29232.4
269	-544.696	36069.7	168165	29887.6
270	-544.696	35986.4	168165	29648.7
271	-544.696	35937.7	172570	28936.5
272	-544.696	35814  	172570	28917.2
273	-544.696	35689.3	163729	28923.2
274	-544.696	35366.1	156540	28264.6
275	-544.696	35460  	156540	29126.8
276	-544.696	35219.2	147057	28825.1
277	-544.696	34983.2	139705	28422.8
278	-544.696	35255.9	160992	28768.1
279	-544.696	35409  	152570	28998.6
280	-544.696	35290.1	147992	29124.8
281	-544.696	35152.7	163013	29170.2
282	-544.696	34872.8	167571	29133  
283	-544.696	34641.2	167571	28616.2
284	-544.696	34640.9	167571	28136  
285	-544.696	34759.4	174266	28939.8
286	-544.696	34821.2	179234	28737.1
287	-544.696	34758.5	179234	28490.2
288	-544.696	34991.2	163771	28590.8
289	-544.696	34844.8	147461	28282.3
290	-544.696	34402.6	153920	27878.1
291	-544.696	34478.9	159172	27971.9
292	-544.696	34628.6	159881	27753  
293	-544.696	34637.2	149917	27527.8
294	-544.696	34697.5	162476	27869.8
295	-544.719	34661.3	149170	27822.2
296	-544.719	34161.8	148222	26950.4
297	-544.719	34188  	178014	26945.1
298	-544.719	33991.8	167201	27480.4
299	-544.719	33957.2	166285	27737.6
300	-544.719	33746.7	152291	27131.9
301	-544.719	33849.5	138326	26783.2
302	-544.719	33697.1	138326	26615.2
303	-544.719	34032.9	206286	27326.8
304	-544.719	33844.5	179108	27850.7
305	-544.719	33675.7	154710	27243.8
306	-544.719	33854  	169183	28429  
307	-544.719	33525.1	149463	27516.1
308	-544.719	33677.4	149463	27187.7
309	-544.719	33370.1	141410	26500.9
310	-544.719	33034  	136852	26277.4
311	-544.719	32767.1	135663	26093.7
312	-544.735	32771.2	135985	26335.9
313	-544.735	32934.7	147184	25929.9
314	-544.735	32789.5	147184	25808.2
315	-544.735	32570.6	155022	26218.5
316	-544.735	32140.2	131299	25403.8
317	-544.735	31917.3	126797	25145.5
