/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	104.33	5.49963e+06	4.1761e+07	7.05726e+06
1  	104.33	5.69063e+06	4.03596e+07	7.4334e+06 
2  	104.33	5.59018e+06	4.38306e+07	7.32259e+06
3  	104.33	5.62159e+06	4.03596e+07	7.20031e+06
4  	104.33	5.54037e+06	4.25831e+07	6.99148e+06
5  	104.33	5.83914e+06	4.30645e+07	7.61546e+06
6  	104.33	5.93356e+06	4.54789e+07	7.44549e+06
7  	104.33	5.80553e+06	4.28949e+07	7.24117e+06
8  	104.33	5.75251e+06	4.33401e+07	7.1685e+06 
9  	104.33	5.72524e+06	3.98699e+07	6.8524e+06 
10 	104.33	5.9013e+06 	4.326e+07  	7.15965e+06
11 	104.33	5.82813e+06	3.5253e+07 	6.90024e+06
12 	104.33	5.7894e+06 	4.17141e+07	6.95841e+06
13 	104.33	5.68621e+06	3.67463e+07	6.56435e+06
14 	104.33	5.59951e+06	3.52248e+07	6.68436e+06
15 	104.33	5.64426e+06	3.31979e+07	6.61262e+06
16 	104.33	5.62305e+06	3.20428e+07	6.64198e+06
17 	104.33	5.53091e+06	3.38978e+07	6.57917e+06
18 	104.33	5.41322e+06	3.27234e+07	6.49292e+06
19 	104.33	5.43146e+06	3.62107e+07	6.59869e+06
20 	104.33	5.43839e+06	3.62107e+07	6.64149e+06
21 	104.33	5.4462e+06 	3.60438e+07	6.62922e+06
22 	104.33	5.31084e+06	3.50721e+07	6.4459e+06 
23 	104.33	5.36445e+06	3.85096e+07	6.5294e+06 
24 	104.33	5.37445e+06	3.97441e+07	6.50992e+06
25 	104.33	5.41069e+06	3.42199e+07	6.57077e+06
26 	104.33	5.32531e+06	3.21293e+07	6.38719e+06
27 	104.33	5.34143e+06	3.50744e+07	6.32064e+06
28 	104.33	5.41835e+06	3.40876e+07	6.45755e+06
29 	104.33	5.44447e+06	4.07186e+07	6.78298e+06
30 	104.33	5.42523e+06	4.15552e+07	6.73294e+06
31 	104.33	5.19548e+06	3.54782e+07	6.31222e+06
32 	104.33	5.14597e+06	2.90251e+07	5.99112e+06
33 	104.33	5.08914e+06	3.50676e+07	6.10855e+06
34 	104.33	4.87893e+06	3.1543e+07 	6.09501e+06
35 	104.33	5.00641e+06	3.2176e+07 	6.25793e+06
36 	104.33	5.12537e+06	4.34108e+07	6.29684e+06
37 	104.33	5.16133e+06	3.32946e+07	6.2287e+06 
38 	104.33	5.24285e+06	3.38751e+07	6.47163e+06
39 	104.33	5.04659e+06	3.40265e+07	6.21466e+06
40 	104.33	5.03899e+06	3.10387e+07	6.1306e+06 
41 	104.33	4.94664e+06	3.10387e+07	6.02819e+06
42 	104.33	5.12134e+06	3.63074e+07	6.22292e+06
43 	104.33	5.11579e+06	3.33464e+07	6.35297e+06
44 	104.33	5.07904e+06	3.2372e+07 	6.08839e+06
45 	104.33	4.9505e+06 	3.17491e+07	5.81869e+06
46 	104.33	4.78119e+06	2.84666e+07	5.68408e+06
47 	104.33	4.75827e+06	3.32334e+07	5.79387e+06
48 	104.33	4.6008e+06 	3.7023e+07 	5.85392e+06
49 	104.33	4.73697e+06	3.36737e+07	5.80572e+06
50 	104.33	4.91655e+06	3.2223e+07 	5.85841e+06
51 	104.33	5.03271e+06	3.27353e+07	6.01511e+06
52 	104.33	4.89432e+06	4.60631e+07	5.89553e+06
53 	104.33	4.78297e+06	3.31779e+07	5.9017e+06 
54 	104.33	4.66631e+06	3.45891e+07	6.03045e+06
55 	104.33	4.84576e+06	3.43312e+07	6.3227e+06 
56 	104.33	4.927e+06  	3.43312e+07	6.30379e+06
57 	104.33	4.88404e+06	3.96694e+07	6.33784e+06
58 	104.33	5.01721e+06	5.57767e+07	6.43591e+06
59 	104.33	4.96825e+06	3.22297e+07	6.14147e+06
60 	104.33	4.69679e+06	3.19259e+07	5.89364e+06
61 	101.977	4.76865e+06	3.2823e+07 	6.03908e+06
62 	101.977	4.63634e+06	3.6757e+07 	5.94426e+06
63 	101.977	4.69447e+06	3.56988e+07	5.98171e+06
64 	101.977	4.6914e+06 	3.50122e+07	5.98167e+06
65 	101.977	4.78218e+06	4.03403e+07	6.06739e+06
66 	101.977	4.73345e+06	3.56755e+07	5.94102e+06
67 	101.977	4.73986e+06	3.76291e+07	5.98148e+06
68 	101.977	4.82722e+06	3.61039e+07	5.90613e+06
69 	101.977	4.74746e+06	4.22661e+07	5.95715e+06
70 	101.977	4.83223e+06	4.21485e+07	6.05894e+06
71 	101.977	4.96302e+06	4.21485e+07	6.52485e+06
72 	101.977	4.97488e+06	4.23382e+07	6.23591e+06
73 	101.977	5.01744e+06	4.23382e+07	6.29713e+06
74 	101.977	4.975e+06  	4.09713e+07	6.16613e+06
75 	101.977	4.89764e+06	3.12065e+07	6.11166e+06
76 	101.977	4.80552e+06	3.10389e+07	6.04967e+06
77 	101.977	4.6574e+06 	2.97185e+07	5.88139e+06
78 	101.977	4.68273e+06	4.63302e+07	6.12201e+06
79 	101.977	4.65106e+06	4.0697e+07 	5.98764e+06
80 	101.977	4.71514e+06	4.0697e+07 	5.73674e+06
81 	101.977	4.65113e+06	3.17775e+07	5.64241e+06
82 	101.977	4.69674e+06	3.87913e+07	5.91813e+06
83 	101.977	4.78928e+06	3.80624e+07	6.00777e+06
84 	101.977	4.94793e+06	3.32156e+07	6.1761e+06 
85 	101.977	5.00134e+06	3.7268e+07 	6.1013e+06 
86 	101.977	4.84667e+06	3.21794e+07	5.79543e+06
87 	101.977	4.93081e+06	4.03651e+07	6.05154e+06
88 	101.977	4.95154e+06	3.9529e+07 	6.07774e+06
89 	101.977	4.776e+06  	3.71002e+07	5.8199e+06 
90 	101.977	4.69448e+06	2.81608e+07	5.83259e+06
91 	101.977	4.63456e+06	3.92722e+07	5.85244e+06
92 	101.977	4.7815e+06 	4.00928e+07	6.01316e+06
93 	101.977	4.74508e+06	3.90581e+07	5.92624e+06
94 	101.977	4.70393e+06	3.96328e+07	5.72122e+06
95 	101.977	4.83187e+06	3.91516e+07	6.09551e+06
96 	101.977	4.8049e+06 	3.34736e+07	5.98346e+06
97 	101.977	4.70803e+06	3.20763e+07	5.87737e+06
98 	101.977	4.79567e+06	4.90691e+07	6.10702e+06
99 	101.977	4.59652e+06	3.48407e+07	5.86462e+06
100	101.977	4.40402e+06	3.58098e+07	5.81782e+06
101	101.977	4.33947e+06	3.47934e+07	5.58465e+06
102	101.977	4.53376e+06	4.24791e+07	5.7148e+06 
103	101.977	4.63434e+06	3.47797e+07	5.69553e+06
104	101.977	4.92656e+06	3.39383e+07	6.07265e+06
105	101.977	5.0577e+06 	3.22765e+07	6.09175e+06
106	101.977	5.05127e+06	3.27264e+07	6.04956e+06
107	101.977	5.13987e+06	3.47083e+07	6.37638e+06
108	101.977	5.22038e+06	3.47083e+07	6.30768e+06
109	101.977	4.92858e+06	3.23413e+07	6.01301e+06
110	101.977	4.67572e+06	3.08051e+07	5.70384e+06
111	101.977	4.66305e+06	3.56365e+07	5.85508e+06
112	101.977	4.58062e+06	3.16058e+07	5.70674e+06
113	101.977	4.50354e+06	2.95166e+07	5.70563e+06
114	101.977	4.536e+06  	2.96818e+07	5.76045e+06
115	101.977	4.60935e+06	3.39327e+07	5.73182e+06
116	101.977	4.74742e+06	3.10192e+07	5.63821e+06
117	101.977	4.88782e+06	3.35184e+07	6.02465e+06
118	101.977	4.84205e+06	3.10192e+07	5.88902e+06
119	101.977	5.04221e+06	3.14515e+07	6.04402e+06
120	101.977	4.88437e+06	3.13869e+07	6.02471e+06
121	101.977	4.83336e+06	3.34724e+07	6.13177e+06
122	101.977	4.72004e+06	3.14355e+07	5.97182e+06
123	101.977	4.59186e+06	3.00003e+07	5.74525e+06
124	101.977	4.7461e+06 	3.0959e+07 	5.89703e+06
125	101.977	4.86653e+06	3.34655e+07	6.19962e+06
126	101.977	4.81223e+06	3.09664e+07	6.23398e+06
127	101.977	4.90053e+06	3.32224e+07	6.35797e+06
128	101.977	4.92194e+06	3.32224e+07	6.20027e+06
129	101.977	4.75752e+06	3.32224e+07	6.18225e+06
130	101.977	4.94482e+06	3.66683e+07	6.50986e+06
131	101.977	4.62522e+06	3.70281e+07	6.10903e+06
132	101.977	4.68404e+06	3.79752e+07	5.96843e+06
133	101.977	4.6695e+06 	3.79752e+07	5.86572e+06
134	101.977	4.76396e+06	3.79752e+07	6.06812e+06
135	101.977	4.79822e+06	3.99429e+07	6.28211e+06
136	101.977	4.74889e+06	3.51123e+07	5.93373e+06
137	101.977	4.70926e+06	3.63115e+07	6.04467e+06
138	101.977	4.60827e+06	3.63115e+07	5.96419e+06
139	101.977	4.7064e+06 	4.32731e+07	6.05839e+06
140	101.977	4.68508e+06	4.16664e+07	6.05602e+06
141	101.977	4.70925e+06	4.01503e+07	6.00453e+06
142	101.977	4.73517e+06	3.89634e+07	6.06138e+06
143	101.977	4.60965e+06	3.95676e+07	6.04282e+06
144	101.977	4.77458e+06	3.82899e+07	6.22216e+06
145	101.977	4.68202e+06	3.47405e+07	6.149e+06  
146	101.977	4.66558e+06	3.369e+07  	6.17255e+06
147	101.977	4.6789e+06 	3.61709e+07	6.186e+06  
148	101.977	4.64728e+06	3.61709e+07	5.93735e+06
149	101.977	4.67332e+06	4.74206e+07	6.12042e+06
150	101.977	4.51088e+06	4.20299e+07	5.87819e+06
151	101.977	4.40135e+06	4.10494e+07	5.73171e+06
152	101.977	4.47745e+06	3.96172e+07	5.78991e+06
153	101.977	4.63183e+06	3.6267e+07 	5.81016e+06
154	101.977	4.57188e+06	3.48056e+07	5.92747e+06
155	101.977	4.70673e+06	3.48056e+07	5.85771e+06
156	101.977	4.7487e+06 	3.90631e+07	5.88003e+06
157	101.977	4.73612e+06	3.43718e+07	5.92318e+06
158	101.977	4.66537e+06	2.71488e+07	5.79459e+06
159	101.977	4.64726e+06	3.22727e+07	5.85023e+06
160	101.977	4.78167e+06	3.41956e+07	6.15116e+06
161	101.977	4.74793e+06	4.46646e+07	6.33254e+06
162	101.977	4.90426e+06	4.2392e+07 	6.3705e+06 
163	101.977	4.9497e+06 	3.55406e+07	6.40721e+06
164	101.977	4.856e+06  	3.55406e+07	6.35937e+06
165	101.977	4.80787e+06	4.01133e+07	6.25415e+06
166	101.977	4.73892e+06	3.93034e+07	6.11336e+06
167	101.977	4.90103e+06	3.81908e+07	6.26698e+06
168	101.977	4.8349e+06 	3.25887e+07	6.10567e+06
169	101.977	4.71818e+06	3.0332e+07 	5.85437e+06
170	101.977	4.48009e+06	3.07835e+07	5.80857e+06
171	101.977	4.34794e+06	3.5277e+07 	5.62388e+06
172	101.977	4.42932e+06	3.48944e+07	5.92709e+06
173	101.977	4.49227e+06	4.4027e+07 	5.9091e+06 
174	101.977	4.29675e+06	3.50987e+07	5.60085e+06
175	101.977	4.10184e+06	3.16218e+07	5.23074e+06
176	101.977	4.18466e+06	3.13275e+07	5.37303e+06
177	101.977	4.11911e+06	2.79567e+07	5.38329e+06
178	101.977	4.16675e+06	3.20444e+07	5.52269e+06
179	101.977	4.26046e+06	3.12039e+07	5.5342e+06 
180	101.977	4.29202e+06	3.12039e+07	5.58669e+06
181	101.977	4.32096e+06	3.10262e+07	5.65708e+06
182	101.977	4.20043e+06	3.80957e+07	5.58516e+06
183	101.977	4.19512e+06	3.33822e+07	5.32675e+06
184	101.977	4.35608e+06	3.35884e+07	5.37237e+06
185	101.977	4.27619e+06	3.35884e+07	5.31817e+06
