/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.1644	155.475	276.322	30.3297
1  	86.1644	155.212	275.229	30.3799
2  	81.9597	153.959	251.663	31.028 
3  	81.9597	154.166	261.14 	31.4875
4  	81.9597	153.981	274.933	30.818 
5  	81.9597	155.486	294.83 	32.3197
6  	81.9597	156.936	293.3  	32.2137
7  	81.9597	156.716	260.272	31.6691
8  	81.9597	155.462	274.996	31.6455
9  	81.9597	155.179	266.965	30.8685
10 	81.9597	155.389	287.96 	33.4151
11 	81.9597	153.686	250.523	30.9603
12 	81.9597	153.456	271.881	31.2537
13 	81.9597	154.514	287.508	31.779 
14 	81.9597	154.448	282.291	31.6869
15 	81.9597	157.372	267.621	30.8358
16 	81.9597	153.624	274.72 	31.4453
17 	81.9597	153.806	252.73 	30.6595
18 	81.9597	154.534	266.729	31.0416
19 	81.9597	156.32 	266.471	31.6817
20 	81.9597	155.904	260.735	31.9371
21 	81.9597	154.194	252.672	30.5961
22 	81.9597	154.899	251.084	30.0953
23 	81.9597	154.269	263.444	31.003 
24 	81.9597	154.376	289.858	30.7521
25 	81.9597	155.406	261.569	31.5609
26 	81.9597	156.353	261.569	32.3625
27 	81.9597	156.33 	279.349	32.5364
28 	81.9597	155.98 	264.653	31.8409
29 	81.9597	155.721	262.396	31.3888
30 	81.9597	155.186	256.974	29.9052
31 	81.9597	155.236	274.848	30.7721
32 	81.9597	155.298	263.807	31.7591
33 	81.9597	154.494	270.94 	31.6612
34 	81.9597	154.233	262.862	32.3362
35 	81.9597	153.827	262.862	30.7483
36 	81.9597	152.996	277.326	31.1223
37 	81.9597	154.056	267.948	30.9966
38 	81.9597	155.32 	277.132	32.304 
39 	81.9597	154.043	277.132	32.1042
40 	81.9597	153.599	270.216	30.9246
41 	81.9597	154.234	264.7  	31.5377
42 	81.9597	154.315	269.656	32.2514
43 	81.9597	154.74 	260.166	30.5346
44 	81.9597	152.904	270.987	29.8566
45 	81.9597	154.219	274.332	31.2598
46 	81.9597	154.243	274.332	30.3474
47 	81.4798	156.338	267.666	31.6306
48 	81.4798	155.96 	281.113	31.5857
49 	81.4798	154.4  	268.34 	31.4256
50 	81.4798	154.623	268.34 	32.0221
51 	81.4798	155.61 	266.759	32.0856
