/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	266691	1.95653e+07	8.69319e+07	1.6717e+07
1  	182510	1.96461e+07	7.9593e+07 	1.68726e+07
2  	178865	1.97116e+07	7.81181e+07	1.73071e+07
3  	178865	1.97797e+07	7.81181e+07	1.70849e+07
4  	178865	1.96511e+07	8.41239e+07	1.69664e+07
5  	116101	1.96581e+07	8.23197e+07	1.73578e+07
6  	116101	1.9459e+07 	8.01525e+07	1.7281e+07 
7  	111746	1.95398e+07	8.01525e+07	1.72743e+07
8  	111746	1.9376e+07 	8.01525e+07	1.70981e+07
9  	111746	1.90008e+07	8.01525e+07	1.66736e+07
10 	111746	1.91496e+07	7.96623e+07	1.68372e+07
11 	89258.1	1.90096e+07	7.87009e+07	1.66251e+07
12 	89258.1	1.9185e+07 	7.80735e+07	1.65307e+07
13 	17112.7	1.90999e+07	7.67187e+07	1.62136e+07
14 	17112.7	1.91026e+07	8.17342e+07	1.66554e+07
15 	17112.7	1.90467e+07	8.53696e+07	1.65874e+07
16 	17112.7	1.89115e+07	7.73069e+07	1.65961e+07
17 	17112.7	1.8908e+07 	8.41395e+07	1.66924e+07
18 	17112.7	1.89874e+07	8.20508e+07	1.68741e+07
19 	17112.7	1.8657e+07 	7.84139e+07	1.61553e+07
20 	17112.7	1.8535e+07 	7.73765e+07	1.58142e+07
21 	17112.7	1.82999e+07	7.74546e+07	1.57131e+07
22 	17112.7	1.81179e+07	7.41095e+07	1.55854e+07
23 	17112.7	1.81183e+07	8.12975e+07	1.58246e+07
24 	17112.7	1.81141e+07	8.00082e+07	1.57552e+07
25 	17112.7	1.81938e+07	7.71478e+07	1.56972e+07
26 	17112.7	1.81734e+07	7.71478e+07	1.59436e+07
27 	17112.7	1.81272e+07	8.5267e+07 	1.60312e+07
28 	17112.7	1.82427e+07	7.91877e+07	1.6074e+07 
29 	17112.7	1.80352e+07	7.45903e+07	1.59327e+07
30 	17112.7	1.79458e+07	7.68205e+07	1.57907e+07
31 	17078.1	1.83132e+07	7.68205e+07	1.63058e+07
32 	17078.1	1.84078e+07	7.33391e+07	1.61267e+07
33 	17078.1	1.79987e+07	7.28764e+07	1.55705e+07
34 	17078.1	1.79228e+07	7.82233e+07	1.58319e+07
35 	17078.1	1.79592e+07	7.83917e+07	1.60192e+07
36 	17078.1	1.79498e+07	7.86898e+07	1.6302e+07 
37 	17053.6	1.78689e+07	7.86585e+07	1.62194e+07
38 	17053.6	1.76393e+07	7.70332e+07	1.60047e+07
39 	17053.6	1.75528e+07	7.83302e+07	1.65461e+07
40 	17053.6	1.73305e+07	8.02236e+07	1.60709e+07
41 	17053.6	1.73994e+07	7.62857e+07	1.64299e+07
42 	17053.6	1.72692e+07	7.8893e+07 	1.62426e+07
43 	17053.6	1.71346e+07	7.67816e+07	1.57727e+07
44 	17053.6	1.6717e+07 	7.69101e+07	1.54456e+07
45 	17053.6	1.67941e+07	9.29822e+07	1.55343e+07
46 	17053.6	1.71299e+07	8.34885e+07	1.62064e+07
47 	17053.6	1.70016e+07	8.14867e+07	1.59173e+07
