gen	min    	avg   	max        	std   
0  	4586.47	522216	1.39453e+06	292226
1  	4586.47	515790	1.65709e+06	291472
2  	4586.47	515758	1.58858e+06	290718
3  	4586.47	514370	1.58322e+06	290035
4  	1060.85	512930	1.38442e+06	289363
5  	1060.85	511141	1.50102e+06	291663
6  	1060.85	510676	1.30673e+06	292355
7  	1060.85	506635	1.46415e+06	288998
8  	1060.85	505719	1.53199e+06	292843
9  	1060.85	501537	1.44962e+06	287313
10 	1060.85	499952	1.40991e+06	295593
11 	1060.85	501497	1.3887e+06 	295247
12 	1060.85	499603	1.39823e+06	296279
13 	115.662	498527	1.44784e+06	290022
14 	115.662	499223	1.47954e+06	292436
15 	115.662	498285	1.47954e+06	297871
16 	115.662	496885	1.43555e+06	295959
17 	115.662	498119	1.42831e+06	297333
18 	115.662	493569	1.75498e+06	297379
19 	115.662	492737	1.6381e+06 	296627
20 	115.662	490939	1.67431e+06	297331
21 	115.662	485927	1.54255e+06	295870
22 	115.662	486496	1.51313e+06	291323
23 	115.662	485561	1.4334e+06 	288624
24 	115.662	486539	1.4334e+06 	290906
25 	115.662	485625	1.4334e+06 	291894
26 	115.662	483479	1.4126e+06 	292399
27 	115.662	483402	1.31122e+06	285971
28 	115.662	481444	1.4075e+06 	288250
29 	115.662	480516	1.46353e+06	288460
30 	115.662	479259	1.62051e+06	289192
31 	115.662	476363	1.49638e+06	287675
32 	115.662	477003	1.27259e+06	288213
33 	115.662	474174	1.48762e+06	285916
34 	115.662	468858	1.59519e+06	283328
35 	115.662	467274	1.41173e+06	284600
36 	115.662	462881	1.32084e+06	275358
37 	115.662	467975	1.31266e+06	276573
38 	111.412	468157	1.58952e+06	274896
39 	111.412	464026	1.26849e+06	270118
40 	111.412	465868	1.29396e+06	272362
41 	111.412	460890	1.28743e+06	273354
42 	111.412	461886	1.39176e+06	281676
43 	111.412	460819	1.45563e+06	284077
44 	111.412	459945	1.29776e+06	283891
45 	111.412	456935	1.29776e+06	280127
46 	111.412	455384	1.33108e+06	280032
47 	111.412	453798	1.32932e+06	276395
48 	111.412	454004	1.3214e+06 	276906
49 	111.412	452057	1.40794e+06	270536
50 	111.412	450842	1.43779e+06	270948
51 	111.412	444538	1.60592e+06	265007
52 	111.412	440754	1.43072e+06	264462
53 	111.412	437986	1.28577e+06	257778
54 	111.412	436161	1.22298e+06	258923
55 	111.412	436450	1.22298e+06	262755
56 	111.412	441628	1.20376e+06	271929
57 	111.412	438995	1.11647e+06	266106
58 	111.412	439952	1.3156e+06 	271483
59 	111.412	436345	1.17226e+06	267790
60 	111.412	433537	1.30607e+06	268598
61 	109.417	433433	1.20258e+06	270276
62 	109.417	433836	1.33705e+06	274203
63 	109.417	431613	1.33705e+06	275307
64 	109.417	427168	1.28368e+06	271117
65 	93.9207	424594	1.22454e+06	265356
