gen	min   	avg        	max        	std        
0  	135592	1.31893e+07	4.25433e+07	1.19365e+07
1  	135592	1.31538e+07	4.24675e+07	1.18693e+07
2  	103900	1.30797e+07	4.25128e+07	1.18144e+07
3  	103900	1.3045e+07 	4.25128e+07	1.17465e+07
4  	103900	1.30247e+07	4.17115e+07	1.17499e+07
5  	103900	1.29681e+07	4.08198e+07	1.17281e+07
6  	103900	1.29523e+07	4.04216e+07	1.16947e+07
7  	103222	1.29205e+07	4.21699e+07	1.16623e+07
8  	103222	1.28962e+07	4.13109e+07	1.16805e+07
9  	35343.5	1.28929e+07	5.51763e+07	1.17787e+07
10 	35116.2	1.28249e+07	4.16875e+07	1.17334e+07
11 	35116.2	1.27914e+07	4.16892e+07	1.1694e+07 
12 	35116.2	1.27287e+07	4.16892e+07	1.16673e+07
13 	35116.2	1.27183e+07	4.16892e+07	1.16201e+07
14 	35116.2	1.26768e+07	4.15526e+07	1.16361e+07
15 	35116.2	1.26358e+07	4.15426e+07	1.15748e+07
16 	35116.2	1.2569e+07 	4.05914e+07	1.14595e+07
17 	35116.2	1.25627e+07	4.13415e+07	1.14666e+07
18 	35116.2	1.25159e+07	4.09231e+07	1.14216e+07
19 	35116.2	1.24767e+07	4.04266e+07	1.14039e+07
20 	35116.2	1.24295e+07	4.04089e+07	1.13497e+07
21 	33107.9	1.24014e+07	4.04089e+07	1.13063e+07
22 	33107.9	1.23622e+07	3.93473e+07	1.12454e+07
23 	33107.9	1.23022e+07	4.01414e+07	1.12424e+07
24 	33107.9	1.2307e+07 	4.05648e+07	1.12234e+07
25 	33105.6	1.23126e+07	4.6842e+07 	1.1268e+07 
26 	33062  	1.22407e+07	4.1802e+07 	1.12048e+07
27 	33062  	1.21834e+07	3.97708e+07	1.12187e+07
28 	33062  	1.21427e+07	3.93044e+07	1.11763e+07
29 	33062  	1.2084e+07 	3.93044e+07	1.11701e+07
30 	33062  	1.2037e+07 	3.93044e+07	1.11691e+07
31 	33062  	1.19987e+07	3.89349e+07	1.10918e+07
32 	33062  	1.19706e+07	3.97786e+07	1.10851e+07
33 	33062  	1.19504e+07	3.94174e+07	1.10421e+07
34 	33062  	1.19435e+07	3.94173e+07	1.10568e+07
35 	33062  	1.19124e+07	3.94173e+07	1.10314e+07
36 	33062  	1.18687e+07	3.94173e+07	1.10308e+07
37 	33062  	1.18484e+07	4.00612e+07	1.1014e+07 
38 	33062  	1.17666e+07	4.00637e+07	1.09903e+07
39 	33062  	1.17332e+07	3.99849e+07	1.09885e+07
40 	33062  	1.16977e+07	3.96209e+07	1.09583e+07
41 	31675.4	1.16608e+07	3.91604e+07	1.09237e+07
42 	31675.4	1.15974e+07	3.91604e+07	1.08053e+07
43 	31675.4	1.15476e+07	4.03357e+07	1.07546e+07
44 	31675.4	1.15109e+07	4.00789e+07	1.07145e+07
45 	31675.4	1.15062e+07	4.00802e+07	1.07397e+07
46 	31675.4	1.14606e+07	3.95091e+07	1.07261e+07
47 	31675.4	1.14208e+07	3.99099e+07	1.08117e+07
48 	15691.6	1.14403e+07	4.32501e+07	1.08758e+07
49 	15691.6	1.14187e+07	4.32501e+07	1.08248e+07
50 	15691.6	1.14135e+07	4.32501e+07	1.08352e+07
51 	15691.6	1.13682e+07	4.15876e+07	1.07749e+07
52 	15691.6	1.13356e+07	4.15161e+07	1.08088e+07
53 	15691.6	1.13114e+07	3.92493e+07	1.07519e+07
54 	9966.3 	1.12822e+07	3.92618e+07	1.07548e+07
55 	9966.3 	1.12409e+07	5.13436e+07	1.06995e+07
56 	9966.3 	1.12042e+07	4.07584e+07	1.06407e+07
57 	9966.3 	1.11705e+07	3.91243e+07	1.06222e+07
58 	9966.3 	1.11259e+07	3.91051e+07	1.05864e+07
59 	9966.3 	1.11058e+07	3.9103e+07 	1.06024e+07
60 	9966.3 	1.10788e+07	3.90898e+07	1.05518e+07
61 	9655   	1.10391e+07	3.85646e+07	1.05264e+07
62 	9655   	1.10139e+07	3.82974e+07	1.04914e+07
63 	9655   	1.09838e+07	3.81961e+07	1.04636e+07
64 	9655   	1.09404e+07	3.81961e+07	1.03984e+07
65 	9655   	1.0921e+07 	3.81889e+07	1.03607e+07
66 	9623.11	1.08859e+07	3.78271e+07	1.03376e+07
67 	7875.2 	1.08369e+07	3.77477e+07	1.02837e+07
68 	7875.2 	1.07821e+07	3.77477e+07	1.02322e+07
69 	7875.2 	1.07513e+07	3.75173e+07	1.02497e+07
70 	7875.2 	1.07145e+07	3.75173e+07	1.0218e+07 
71 	7785.04	1.06779e+07	3.74983e+07	1.02022e+07
72 	7785.04	1.06449e+07	3.74983e+07	1.01623e+07
73 	7785.04	1.06105e+07	3.81247e+07	1.01326e+07
74 	7785.04	1.05515e+07	3.74985e+07	1.01348e+07
75 	7785.04	1.05377e+07	3.74201e+07	1.01342e+07
76 	7785.04	1.052e+07  	3.74202e+07	1.00817e+07
77 	7785.04	1.0501e+07 	3.72723e+07	1.00824e+07
78 	7785.04	1.04532e+07	3.66115e+07	9.98165e+06
79 	7785.04	1.04035e+07	3.55367e+07	9.93887e+06
80 	7626.85	1.03505e+07	3.53999e+07	9.9237e+06 
81 	7626.85	1.03326e+07	3.53995e+07	9.94119e+06
82 	3094.46	1.02826e+07	3.82082e+07	9.91868e+06
83 	3094.46	1.02576e+07	3.86411e+07	9.95148e+06
84 	3094.46	1.02084e+07	3.64039e+07	9.95552e+06
85 	3094.46	1.01513e+07	3.73217e+07	9.88001e+06
86 	3094.46	1.01055e+07	3.66094e+07	9.83962e+06
87 	2444.79	1.00856e+07	3.6045e+07 	9.79661e+06
88 	2444.79	1.00328e+07	3.66408e+07	9.74198e+06
89 	2444.79	1.00058e+07	3.64248e+07	9.73032e+06
90 	2444.79	9.99538e+06	3.62724e+07	9.74651e+06
91 	2444.79	9.98038e+06	3.62724e+07	9.75127e+06
92 	2444.79	9.95212e+06	3.68214e+07	9.70149e+06
93 	2444.79	9.88846e+06	3.64568e+07	9.63952e+06
94 	2444.79	9.88183e+06	3.60198e+07	9.6194e+06 
95 	2444.79	9.84203e+06	3.60198e+07	9.63864e+06
96 	2444.79	9.83012e+06	3.60198e+07	9.63825e+06
97 	2444.79	9.78536e+06	3.59879e+07	9.61011e+06
98 	2444.79	9.70926e+06	3.59879e+07	9.58366e+06
99 	2444.79	9.66737e+06	3.59467e+07	9.51262e+06
100	2444.79	9.6393e+06 	3.58116e+07	9.43399e+06
101	2444.79	9.57522e+06	3.51073e+07	9.37249e+06
102	2444.79	9.54133e+06	3.50905e+07	9.29918e+06
103	2444.79	9.49234e+06	3.50134e+07	9.22416e+06
104	2444.79	9.45729e+06	3.51083e+07	9.21889e+06
105	2444.79	9.45109e+06	3.55973e+07	9.30448e+06
106	2444.79	9.43213e+06	3.55978e+07	9.3507e+06 
107	2444.79	9.41971e+06	3.5166e+07 	9.33088e+06
108	2444.79	9.37053e+06	3.51801e+07	9.28349e+06
109	2444.79	9.299e+06  	3.51801e+07	9.20251e+06
110	2444.79	9.21961e+06	3.5049e+07 	9.15033e+06
111	2444.79	9.20886e+06	3.50142e+07	9.0923e+06 
112	2444.79	9.17417e+06	3.50142e+07	9.02897e+06
113	2444.79	9.15021e+06	3.50142e+07	9.02622e+06
114	2430.29	9.10195e+06	3.4505e+07 	8.97978e+06
115	2430.29	9.07283e+06	3.39998e+07	8.97108e+06
116	2430.29	9.00324e+06	3.41859e+07	8.90016e+06
117	2430.29	8.98357e+06	3.53984e+07	8.87563e+06
118	2420.66	8.95666e+06	3.53981e+07	8.83223e+06
119	2420.66	8.91235e+06	3.39164e+07	8.80009e+06
120	2420.66	8.89452e+06	3.36868e+07	8.80002e+06
121	2420.66	8.89153e+06	3.36379e+07	8.77763e+06
122	2420.66	8.83903e+06	3.33675e+07	8.77931e+06
123	2412.59	8.81621e+06	3.33688e+07	8.75555e+06
124	2223.75	8.7617e+06 	3.29855e+07	8.72561e+06
125	2223.75	8.74154e+06	3.39182e+07	8.72207e+06
126	2223.75	8.69597e+06	3.3537e+07 	8.64335e+06
127	2223.75	8.68363e+06	3.25765e+07	8.5795e+06 
128	2223.75	8.6588e+06 	3.25765e+07	8.58659e+06
129	2223.75	8.61973e+06	3.4637e+07 	8.57261e+06
130	2223.75	8.57797e+06	3.4637e+07 	8.59437e+06
131	2223.75	8.54353e+06	3.2343e+07 	8.50839e+06
132	2223.75	8.49313e+06	3.25498e+07	8.44789e+06
133	2223.75	8.44696e+06	3.25498e+07	8.35465e+06
134	2223.75	8.41586e+06	3.21218e+07	8.3159e+06 
135	2223.75	8.37324e+06	3.20169e+07	8.28425e+06
136	2177.94	8.3611e+06 	3.20166e+07	8.28478e+06
137	2177.94	8.32259e+06	3.20166e+07	8.29144e+06
138	2177.94	8.28614e+06	3.18805e+07	8.25146e+06
139	2177.94	8.2234e+06 	3.18805e+07	8.21194e+06
140	2177.94	8.17936e+06	3.18799e+07	8.20904e+06
141	2177.94	8.16034e+06	3.15676e+07	8.14886e+06
142	2177.94	8.12078e+06	3.15676e+07	8.13373e+06
143	2177.94	8.10156e+06	3.1238e+07 	8.16978e+06
144	2177.94	8.05555e+06	3.10239e+07	8.1169e+06 
145	2177.94	8.02682e+06	3.03174e+07	8.10264e+06
146	2177.94	7.98683e+06	3.13097e+07	8.08172e+06
147	2177.94	7.93692e+06	3.13463e+07	8.04691e+06
148	2177.94	7.93393e+06	3.00797e+07	8.03446e+06
149	2177.94	7.89621e+06	2.96536e+07	7.98155e+06
150	2177.94	7.85677e+06	2.94154e+07	7.91414e+06
