gen	min    	avg  	max    	std    
0  	-322.03	25.11	561.469	156.729
1  	-322.03	24.2027	502.186	154.755
2  	-322.03	23.4667	574.041	154.429
3  	-322.03	23.3698	596.2  	156.084
4  	-332.723	22.8362	607.979	153.289
5  	-332.723	21.8741	568.506	153.484
6  	-332.723	21.067 	465.906	151.347
7  	-342.151	21.3408	544.211	153.446
8  	-346.226	21.1966	618.37 	154.83 
9  	-346.226	20.4627	599.739	154.645
10 	-346.226	19.7582	519.276	152.927
11 	-346.226	18.9983	536.311	156.677
12 	-346.226	18.8464	530.187	159.745
13 	-346.226	18.0976	513.422	160.021
14 	-346.226	16.7909	527.31 	159.688
15 	-346.226	16.3914	511.559	157.62 
16 	-346.226	15.27  	505.816	157.921
17 	-346.226	14.4442	635.712	157.477
18 	-346.226	13.8353	504.139	155.941
19 	-346.226	12.8587	513    	155.607
20 	-354.199	12.2998	498.344	151.804
21 	-354.199	11.8747	569.007	154.802
22 	-357.953	10.9313	542.615	151.898
23 	-357.953	9.90533	498.916	152.903
24 	-357.953	9.2973 	487.754	152.373
25 	-357.953	7.59615	514.734	152.932
26 	-357.953	6.54495	541.815	152.365
27 	-357.953	5.66941	514.734	152.685
28 	-357.953	5.42699	476.402	150.68 
29 	-357.953	4.37684	476.402	151.921
30 	-357.953	3.14463	507.377	151.228
31 	-357.953	1.55266	473.91 	148.504
32 	-357.953	0.69576	530.184	150.626
33 	-357.953	-0.427736	550.177	153.314
34 	-363.651	-1.13726 	510.302	149.2  
35 	-363.651	-1.58696 	484.778	149.714
36 	-363.651	-2.45939 	514.806	150.862
37 	-363.651	-3.12241 	513.229	152.911
38 	-363.651	-4.26737 	495.882	151.52 
39 	-363.651	-3.73196 	495.882	150.945
40 	-363.651	-4.45116 	442.997	150.26 
41 	-363.651	-5.73943 	442.997	148.53 
42 	-363.651	-6.05761 	464.389	149.811
43 	-363.651	-6.18854 	496.495	151.095
44 	-382.37 	-7.34895 	465.828	152.344
45 	-382.37 	-8.26955 	463.163	152.876
46 	-395.219	-9.07473 	493.655	153.177
47 	-397.204	-9.76567 	426.723	153.281
48 	-397.204	-10.7126 	439.958	150.492
49 	-397.204	-11.7102 	425.017	150.489
50 	-397.204	-12.2069 	543.573	152.924
51 	-397.204	-13.1021 	514.294	151.629
52 	-397.204	-12.4593 	541.572	152.328
53 	-415.621	-13.0358 	536.459	154.513
54 	-415.621	-13.4763 	536.459	154.855
55 	-415.621	-13.8886 	459.976	157.384
56 	-415.621	-14.2021 	471.967	154.664
57 	-415.621	-14.8603 	510.164	157.452
58 	-415.621	-15.5664 	516.958	161.79 
59 	-415.621	-16.2994 	529.484	156.875
60 	-415.621	-17.4496 	569.58 	153.22 
61 	-415.621	-17.8037 	526.894	151.064
62 	-416.668	-18.9815 	509.507	152.556
63 	-416.668	-19.4476 	443.323	152.851
64 	-416.668	-20.1693 	485.521	151.343
65 	-416.668	-20.7976 	463.727	152.414
66 	-416.668	-21.5294 	473.95 	155.102
67 	-423.185	-22.5182 	557.617	159.588
68 	-423.185	-23.129  	474.632	161.403
69 	-423.185	-24.0645 	508.021	160.842
70 	-423.185	-24.559  	468.047	158.987
71 	-437.482	-25.5883 	459.926	160.71 
72 	-437.482	-26.9402 	507.914	160.173
73 	-437.482	-28.1491 	507.914	158.38 
74 	-437.482	-29.2105 	449.9  	156.261
75 	-437.482	-30.11   	450.268	156.438
76 	-437.482	-31.3555 	424.096	156.203
77 	-437.482	-31.6596 	473.329	156.931
78 	-437.482	-32.1435 	444.066	155.161
79 	-437.482	-32.587  	468.682	152.693
80 	-437.482	-33.7241 	430.813	151.216
81 	-437.482	-34.2503 	425.498	151.715
82 	-437.482	-35.3676 	449.519	149.868
83 	-437.482	-35.7258 	435.344	147.013
84 	-437.482	-36.2949 	404.633	148.178
85 	-437.482	-37.2795 	386.298	150.144
86 	-437.482	-37.6889 	403.957	150.135
87 	-438.779	-38.4859 	430.197	149.835
88 	-438.779	-37.9498 	594.127	150.669
89 	-438.779	-38.4851 	478.851	150.76 
90 	-438.779	-38.7381 	424.118	148.995
91 	-438.779	-39.6068 	365.215	148.855
92 	-438.779	-40.7498 	463.006	149.358
93 	-438.779	-42.009  	392.561	146.031
94 	-438.779	-42.744  	443.612	149.277
95 	-438.779	-43.3541 	443.612	149.023
96 	-438.779	-44.0607 	424.271	149.695
97 	-438.779	-43.9499 	424.841	152.095
98 	-438.779	-43.9198 	493.246	151.511
99 	-438.779	-44.8568 	471.564	152.024
100	-438.779	-45.1231 	472.571	150.997
101	-438.779	-45.0838 	450.354	153.303
102	-438.779	-45.4775 	467.457	149.962
103	-438.779	-46.0164 	455.168	151.995
104	-438.779	-46.8819 	442.81 	151.588
105	-438.779	-47.8284 	448.027	147.657
106	-438.779	-47.6117 	419.401	144.436
107	-438.779	-48.2111 	421.524	144.26 
108	-438.779	-48.9167 	421.524	144.87 
109	-438.779	-49.8634 	355.867	142.773
110	-438.779	-50.1885 	382.298	142.924
111	-438.779	-50.858  	382.298	143.966
112	-438.779	-51.2493 	354.349	141.642
113	-438.779	-51.4786 	418.432	141.841
114	-438.779	-51.7087 	418.432	140.838
115	-438.779	-51.4626 	460.51 	145.652
116	-438.779	-52.6776 	460.51 	145.937
117	-438.779	-52.1689 	476.387	148.682
118	-438.779	-53.0278 	477.659	147.118
119	-438.779	-53.1163 	441.346	145.667
120	-438.779	-53.94   	441.346	146.223
121	-438.779	-54.5343 	498.463	144.198
122	-438.779	-55.1463 	445.786	143.659
123	-438.779	-55.5268 	423.023	143.873
124	-438.779	-55.5383 	432.604	142.367
125	-438.779	-55.7101 	376.783	145.797
126	-438.779	-56.3608 	400.022	144.728
127	-438.779	-56.8086 	439.679	142.861
128	-438.779	-57.6842 	477.96 	144.496
129	-438.779	-57.7832 	426.575	142.884
130	-438.779	-58.2996 	403.436	144.596
131	-438.779	-59.0837 	396.16 	141.555
132	-438.779	-59.52   	382.35 	141.965
133	-438.779	-60.3296 	553.729	144.303
134	-438.779	-61.1198 	389.289	140.506
135	-438.779	-61.5073 	425.463	145.42 
136	-438.779	-61.8713 	474.111	145.42 
137	-438.779	-61.9368 	438.52 	143.897
138	-438.779	-62.5573 	480.403	145.382
139	-438.779	-62.0909 	475.241	144.012
140	-438.779	-62.8146 	451.018	143.839
141	-438.779	-63.0527 	451.018	147.314
142	-438.779	-64.0314 	497.253	149.098
143	-438.779	-64.419  	414.612	146.17 
144	-438.779	-64.0486 	552.491	148.681
145	-438.779	-64.6244 	485.263	144.586
146	-438.779	-64.3805 	406.988	145.175
147	-438.779	-64.22   	406.988	143.237
148	-438.779	-64.849  	406.988	145.935
149	-438.779	-65.4398 	389.285	144.378
150	-438.779	-66.1166 	389.285	143.932
151	-438.779	-67.1279 	383.412	141.363
152	-438.779	-68.0422 	407.248	142.361
153	-438.779	-68.0953 	528.089	143.503
154	-438.779	-68.736  	445.477	143.426
155	-438.779	-68.4928 	411.833	143.182
156	-438.779	-69.4167 	381.339	142.473
157	-438.779	-69.7276 	379.839	143.613
158	-438.779	-69.3837 	382.326	145.864
159	-438.779	-68.6899 	393.536	143.751
160	-438.779	-69.8191 	398.019	144.222
161	-438.779	-70.3139 	432.927	147.866
162	-438.779	-70.3562 	432.927	146.905
163	-438.779	-71.078  	407.484	147.024
164	-438.779	-71.8464 	417.088	147.299
165	-438.779	-72.4791 	470.15 	147.418
166	-438.779	-72.5312 	534.435	145.465
167	-438.779	-72.6615 	448.295	146.651
168	-438.779	-73.0095 	427.308	143.757
169	-438.779	-72.8127 	379.907	145.5  
170	-438.779	-73.6171 	389.062	145.101
171	-438.779	-74.0491 	369.77 	142.344
172	-438.779	-75.0486 	383.06 	142.438
173	-438.779	-75.5228 	389.554	141.977
174	-438.779	-76.0688 	387.244	140.385
175	-438.779	-76.5765 	330.592	139.382
176	-438.779	-77.1492 	322.533	141.136
177	-438.779	-77.7744 	412.371	140.834
178	-438.779	-78.3604 	400.988	140.573
179	-438.779	-78.8443 	379.392	139.315
180	-438.779	-79.1875 	412.147	143.691
181	-438.779	-79.5777 	400.021	146.127
182	-438.779	-79.9502 	394.144	146.403
183	-438.779	-80.4133 	367.395	146.08 
184	-438.779	-80.7574 	367.395	146.351
185	-438.779	-81.3019 	378.148	145.83 
186	-438.779	-81.8862 	391.919	145.05 
187	-438.779	-81.5521 	391.919	148.939
188	-438.779	-81.7361 	401.406	147.785
189	-438.779	-81.8939 	393.491	148.586
190	-438.779	-82.2216 	478.808	149.06 
191	-438.779	-83.0894 	393.491	147.357
192	-438.779	-83.6142 	457.782	148.406
193	-438.779	-84.2653 	457.782	147.042
194	-438.779	-85.1932 	445.993	146.656
195	-438.779	-85.3705 	445.993	144.837
196	-438.779	-85.9557 	434.146	144.482
197	-438.779	-86.6238 	434.146	143.428
198	-438.779	-87.3266 	393.269	142.671
199	-438.779	-88.141  	373.046	140.42 
200	-438.779	-88.7148 	373.046	141.644
201	-438.779	-88.7222 	346.181	137.411
202	-438.779	-88.9737 	346.181	138.011
203	-438.779	-89.074  	440.978	139.898
204	-438.779	-90.4462 	367.812	137.985
205	-438.779	-91.4481 	323.33 	139.061
206	-438.779	-91.5796 	375.059	140.663
207	-438.779	-92.0059 	371.392	142.929
208	-438.779	-92.9582 	352.522	142.412
209	-438.779	-93.2172 	323.667	140.342
210	-438.779	-93.4923 	323.667	138.126
211	-438.779	-93.4789 	326.838	139.196
212	-438.779	-93.6465 	323.667	139.358
213	-438.779	-93.5452 	383.876	139.527
214	-438.779	-93.9007 	306.753	141.535
215	-438.779	-94.0486 	404.907	143.143
216	-438.779	-95.1226 	343.254	141.427
217	-438.779	-95.5746 	328.98 	143.027
218	-438.779	-95.7931 	305.538	141.483
219	-438.779	-95.9718 	318.387	137.431
220	-438.779	-95.5879 	337.561	135.293
221	-438.779	-96.1188 	337.561	136.191
222	-441.928	-96.0379 	323.42 	137.687
223	-441.928	-96.2838 	323.42 	139.811
224	-447.886	-97.3369 	323.42 	138.108
225	-447.886	-97.4375 	323.42 	138.066
226	-447.886	-98.0738 	323.42 	139.423
227	-447.886	-99.0909 	363.586	139.692
228	-448.155	-99.5284 	363.586	137.63 
229	-448.155	-100.128 	363.586	138.2  
230	-448.155	-100.085 	306.502	133.869
231	-448.155	-100.665 	302.118	133.97 
232	-448.155	-100.736 	294.677	133.039
233	-448.155	-101.683 	291.192	132.019
234	-448.155	-101.654 	297.368	134.128
235	-448.155	-101.951 	312.696	135.076
236	-448.155	-102.192 	350.861	135.909
237	-448.155	-102.986 	333.916	134.372
238	-450.057	-103.396 	325.305	137.303
239	-450.057	-103.987 	445.207	136.877
240	-450.057	-104.885 	415.544	135.436
241	-450.057	-105.637 	333.982	133.343
242	-450.057	-106.364 	337.526	134.565
243	-450.057	-106.872 	338.972	135.008
244	-450.057	-107.559 	328.581	134.107
245	-450.057	-107.906 	304.498	134.353
246	-450.057	-108.061 	304.498	132.034
247	-450.057	-108.07  	339.173	133.933
248	-450.057	-108.737 	294.076	135.333
249	-450.057	-108.933 	349.919	134.452
250	-450.057	-109.216 	347.417	134.561
251	-450.057	-109.226 	319.825	133.719
252	-450.057	-109.867 	353.099	132.546
253	-450.057	-110.287 	326.103	132.031
254	-450.057	-111.084 	326.103	132.952
255	-450.057	-111.358 	315.958	130.67 
256	-450.057	-111.603 	293.924	131.807
257	-450.057	-112.304 	273.366	132.141
258	-450.057	-112.898 	370.771	132.526
259	-450.057	-113.419 	357.566	133    
260	-450.057	-114.192 	302.583	131.51 
261	-450.057	-114.953 	295.15 	132.631
262	-450.057	-115.648 	331.937	132.767
263	-450.057	-116.101 	290.203	131.066
264	-450.579	-116.546 	286.586	129.845
265	-450.579	-116.488 	302.247	127.866
266	-450.579	-116.791 	281.154	127.374
267	-450.579	-117.071 	320.022	132.559
268	-450.579	-118.108 	281.154	130.036
269	-450.579	-118.793 	298.87 	132.47 
270	-450.579	-118.928 	342.877	131.341
271	-450.579	-119.44  	328.676	131.342
272	-450.579	-120.106 	338.321	129.684
273	-450.579	-119.997 	309.381	130.486
274	-450.579	-120.252 	365.21 	131.647
275	-450.579	-121.366 	296.82 	128.424
276	-450.579	-121.997 	343.496	129.245
277	-450.579	-122.41  	290.524	126.84 
278	-450.579	-122.749 	290.524	125.384
279	-450.579	-123.557 	325.536	127.468
280	-450.579	-124.276 	330.988	125.571
281	-450.579	-124.368 	261.698	124.002
282	-450.579	-124.082 	345.191	125.819
283	-450.579	-124.367 	287.662	128.127
284	-450.579	-124.791 	290.187	126.619
285	-450.579	-124.82  	259.284	125.553
286	-450.579	-125.482 	259.284	127.299
287	-450.579	-125.664 	496.511	134.013
288	-450.579	-126.062 	364.577	132.898
289	-450.579	-126.372 	329.248	133.379
290	-450.579	-126.799 	329.248	135.047
291	-450.579	-127.144 	339.888	132.244
292	-450.579	-127.583 	334.641	132.937
293	-450.579	-128.516 	301.44 	134.02 
294	-450.579	-128.873 	406.56 	130.866
295	-450.579	-127.799 	659.892	134.243
296	-450.579	-128.2   	353.904	131.072
297	-450.579	-127.061 	353.904	129.26 
298	-450.579	-127.085 	353.904	130.035
299	-450.579	-127.957 	334.881	129.303
300	-450.579	-128.666 	335.753	125.756
301	-450.579	-128.822 	280.095	127.721
302	-450.579	-129.119 	266.483	128.592
303	-450.579	-129.204 	266.483	130.62 
304	-450.579	-129.667 	253.994	131.99 
305	-450.579	-129.996 	467.668	131.488
306	-450.579	-130.297 	363.002	128.928
307	-450.579	-130.817 	363.002	131.485
308	-450.579	-131.585 	367.82 	133.42 
309	-450.579	-131.875 	363.002	131.971
310	-450.579	-131.413 	508.965	132.596
311	-450.579	-132.456 	378.983	129.118
312	-450.579	-132.429 	374.52 	130.07 
313	-450.579	-132.88  	307.841	131.331
314	-450.579	-133.134 	298.461	130.52 
315	-450.579	-132.087 	386.786	131.309
316	-450.579	-132.627 	373.869	127.381
317	-450.579	-132.668 	286.099	124.83 
318	-450.579	-133.029 	304.012	126.578
319	-450.579	-134.111 	297.229	125.269
320	-450.579	-135.103 	274.148	126.575
321	-450.579	-135.36  	285.772	127.176
322	-450.579	-136.133 	271.307	127.296
323	-450.579	-136.744 	328.635	124.986
324	-450.579	-136.816 	328.635	123.964
325	-450.579	-136.433 	301.475	127.575
326	-450.579	-137.11  	295.046	127.919
327	-450.579	-137.565 	300.599	129.775
328	-450.579	-137.56  	272.626	128.674
329	-450.579	-137.404 	280.118	128.47 
330	-450.579	-138.016 	327.311	128.526
331	-450.579	-138.624 	285.058	128.639
332	-450.579	-138.795 	292.459	128.7  
333	-450.579	-138.486 	274.448	132.649
334	-450.579	-139.108 	282.896	129.816
335	-450.579	-139.524 	274.448	127.331
336	-450.579	-140.257 	307.644	128.366
337	-450.579	-140.953 	308.019	124.533
338	-450.579	-141.867 	278.844	122.842
339	-450.579	-142.642 	291.119	122.959
340	-450.579	-142.933 	280.191	121.621
341	-450.579	-143.087 	280.191	122.673
342	-450.579	-142.635 	282.964	123.037
343	-450.579	-143.085 	297.05 	123.798
344	-450.579	-142.759 	297.05 	124.948
345	-450.579	-143.156 	277.496	124.223
346	-450.579	-143.911 	271.689	121.757
347	-450.579	-143.209 	307.928	120.468
348	-450.579	-143.655 	326.146	124.083
349	-450.579	-143.934 	326.146	123.791
350	-450.579	-143.143 	326.146	124.581
351	-450.579	-143.276 	311.341	126.78 
352	-450.579	-143.363 	350.583	126.667
353	-450.579	-143.354 	318.242	127.059
354	-450.579	-143.238 	374.854	130.17 
355	-450.579	-143.817 	298.339	125.805
