gen	min    	avg   	max        	std   
0  	7114.84	513527	1.37604e+06	290232
1  	7114.84	514101	1.51194e+06	295356
2  	109.271	511494	1.51194e+06	292105
3  	109.271	510407	1.61274e+06	292379
4  	109.271	508245	1.56059e+06	297207
5  	107.723	507335	1.54042e+06	294833
6  	107.723	505286	1.44355e+06	292013
7  	107.723	503879	1.44355e+06	290429
8  	107.723	502931	1.26309e+06	281129
9  	107.723	502951	1.26309e+06	286108
10 	107.723	499282	1.45545e+06	288234
11 	107.723	495801	1.35655e+06	284337
12 	103.848	492219	1.45464e+06	284509
13 	103.848	491730	1.45464e+06	285460
14 	103.848	493219	1.53712e+06	284313
15 	103.848	492194	1.56366e+06	287176
16 	103.561	487423	1.49168e+06	285323
17 	103.561	487580	1.59901e+06	282134
18 	103.561	488268	1.31411e+06	281442
19 	103.561	484114	1.33602e+06	279805
20 	103.561	484863	1.31682e+06	289048
21 	103.561	480365	1.30344e+06	279414
22 	103.561	477152	1.3099e+06 	282035
23 	103.561	478007	1.545e+06  	282923
24 	103.561	473066	1.3525e+06 	277151
25 	103.561	474397	1.52315e+06	277205
26 	103.561	474584	1.3604e+06 	276287
27 	103.561	470985	1.29684e+06	271633
28 	103.561	466413	1.28714e+06	272832
29 	103.561	466815	1.24397e+06	270638
30 	103.561	464013	1.23711e+06	270438
31 	103.561	461775	1.23711e+06	272157
32 	103.561	458156	1.34148e+06	273308
33 	103.561	460685	1.30565e+06	272130
34 	103.561	460883	1.26709e+06	277127
35 	103.561	462334	1.45214e+06	279829
36 	103.561	458416	1.26709e+06	277573
37 	103.561	456772	1.20403e+06	272271
38 	103.561	457748	1.21636e+06	276130
39 	103.561	455692	1.27133e+06	271212
40 	103.561	455384	1.27133e+06	272438
41 	103.561	453473	1.30331e+06	267970
42 	103.561	450191	1.25751e+06	265182
43 	103.561	451203	1.19615e+06	267576
44 	103.561	448130	1.44118e+06	265140
45 	101.187	447546	1.44118e+06	271509
46 	100.832	447608	1.40795e+06	273533
47 	100.832	448705	1.4042e+06 	277791
48 	100.832	444244	1.38659e+06	278299
49 	100.832	445471	1.39048e+06	282183
50 	100.832	442072	1.35771e+06	281877
51 	100.832	441422	1.40219e+06	275744
52 	100.832	443109	1.30355e+06	277942
53 	100.832	439168	1.47659e+06	273400
54 	100.832	438292	1.26146e+06	268664
55 	100.832	436489	1.26146e+06	265645
56 	100.832	438456	1.26146e+06	267149
57 	100.832	434819	1.26146e+06	267792
58 	100.832	433184	1.25952e+06	265423
59 	100.832	432976	1.21172e+06	265993
60 	100.832	431401	1.18868e+06	266751
61 	100.832	429984	1.31318e+06	268148
62 	100.832	429746	1.31318e+06	271687
63 	100.832	429310	1.40069e+06	272231
64 	93.4032	429008	1.48575e+06	274853
65 	93.4032	429156	1.35172e+06	271055
66 	93.4032	427698	1.26586e+06	274050
67 	93.4032	422583	1.34555e+06	268285
68 	75.5346	421020	1.20157e+06	270662
69 	75.5346	419412	1.17732e+06	267818
70 	75.5346	418893	1.23319e+06	268016
71 	75.5346	414423	1.23319e+06	260793
72 	75.5346	414700	1.32626e+06	260301
73 	75.5346	412239	1.25063e+06	265347
74 	75.5346	412520	1.335e+06  	265271
75 	75.5346	412209	1.28229e+06	261962
76 	75.3177	412865	1.33733e+06	270139
77 	75.3177	411673	1.4966e+06 	278044
78 	75.3177	411622	1.45153e+06	272799
79 	75.3177	410506	1.4662e+06 	271427
80 	75.3177	405991	1.40692e+06	265816
81 	75.3177	406392	1.31848e+06	265417
82 	75.3177	407472	1.31848e+06	267821
83 	75.3177	406581	1.29048e+06	265020
84 	74.3288	404782	1.30012e+06	261422
85 	74.3288	402920	1.28198e+06	259874
86 	74.3288	401905	1.18116e+06	256768
87 	74.3288	401484	1.1666e+06 	261403
88 	74.3288	401049	1.24657e+06	264348
89 	70.2244	399290	1.272e+06  	266515
90 	70.2244	396093	1.24657e+06	265795
91 	70.2244	395363	1.33825e+06	264530
92 	70.2244	394025	1.36376e+06	267524
93 	70.2244	392895	1.36376e+06	266285
94 	70.2244	390158	1.5183e+06 	260151
95 	70.2244	389657	1.46227e+06	262702
96 	70.2244	388324	1.53907e+06	256854
97 	70.2244	385595	1.53701e+06	258067
98 	70.2244	385050	1.57061e+06	258339
99 	70.2244	386616	1.23553e+06	254514
100	70.2244	382576	1.19464e+06	253731
101	70.2244	384634	1.69236e+06	249516
102	70.2244	378364	1.56152e+06	240460
103	70.2244	377041	1.1197e+06 	243894
104	70.2244	379698	1.41133e+06	254679
105	70.2244	378916	1.35421e+06	256547
106	70.2244	374423	1.2001e+06 	257618
107	70.2244	372994	1.23524e+06	255636
108	70.2244	372898	1.22894e+06	248263
109	70.2244	374513	1.27499e+06	249735
110	70.2244	373333	1.2554e+06 	247010
111	70.2244	370003	1.27936e+06	246082
112	70.2244	367613	1.21459e+06	245008
113	70.2244	368306	1.15606e+06	250346
114	70.2244	368755	1.1227e+06 	245678
115	70.2244	367511	1.29974e+06	248192
116	70.2244	368037	1.12307e+06	248927
117	70.2244	364473	1.33836e+06	251993
118	70.2244	365120	1.49258e+06	251129
119	70.2244	364101	1.20528e+06	245556
120	70.2244	361338	1.19162e+06	244806
121	70.2244	361237	1.14029e+06	244061
122	70.2244	360343	1.16149e+06	246985
123	70.2244	356314	1.1732e+06 	247568
124	70.2244	353993	1.1732e+06 	244422
125	70.2244	353210	1.16485e+06	246281
126	70.2244	349935	1.12486e+06	245591
127	70.2244	349252	1.12486e+06	243808
128	70.2244	345370	1.13242e+06	239132
129	70.2244	346057	1.14925e+06	240959
130	70.2244	345270	1.19936e+06	237826
131	70.2244	348210	1.16316e+06	240792
132	70.2244	346978	1.17896e+06	238474
133	70.2244	347080	1.18885e+06	241767
134	70.2244	347814	1.1106e+06 	236960
135	70.2244	345142	1.23827e+06	241134
136	70.2244	341780	1.16194e+06	241317
137	70.2244	339541	1.15555e+06	241273
138	70.2244	336486	1.18819e+06	237555
139	70.2244	336570	1.2218e+06 	240005
140	70.2244	335382	1.16058e+06	238331
141	70.2244	337149	1.13137e+06	238616
142	70.2244	338335	1.12323e+06	238277
143	70.2244	332270	1.18262e+06	233558
144	70.2244	330936	1.33997e+06	234177
145	70.2244	330644	1.42982e+06	241998
146	70.2244	328318	1.35456e+06	238758
147	70.2244	325671	1.27192e+06	240255
148	70.2244	321855	1.22719e+06	235416
149	70.2244	322328	1.21083e+06	235233
150	70.2244	319547	1.2821e+06 	234759
151	70.2244	319965	1.2881e+06 	237055
152	70.2244	322555	1.24255e+06	236287
153	70.2244	318051	1.24255e+06	229047
154	70.2244	319419	1.107e+06  	228915
155	70.2244	317584	1.09571e+06	224249
156	70.2244	316249	1.09893e+06	228993
157	70.2244	313312	1.20085e+06	225971
158	70.2244	309409	1.199e+06  	217374
