/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.40735	77.8688	546.047	79.3125
1  	-9.40735	78.1491	519.551	81.4118
2  	-9.57204	79.5661	673.045	89.2092
3  	-10.0246	78.7969	601.498	86.596 
4  	-10.0246	75.9199	564.781	80.2963
5  	-10.0246	76.3596	564.781	78.5223
6  	-11.8829	74.1451	472.962	77.2302
7  	-11.8829	75.0394	491.828	80.9532
8  	-11.8829	72.876 	561.256	80.4991
9  	-11.8829	71.8137	561.256	78.6663
10 	-12.0025	72.2555	561.256	77.0198
11 	-14.1689	72.2366	568.485	78.6076
12 	-14.1689	71.2216	576.934	76.0142
13 	-14.1689	71.6903	583.698	75.9829
14 	-14.1689	71.3787	524.065	74.7851
15 	-14.1689	72.1522	484.854	76.7656
16 	-14.1689	73.6953	511.429	79.45  
17 	-14.2259	74.3456	495.513	81.5758
18 	-14.2259	72.9621	743.944	80.4742
19 	-14.2259	72.6473	634.379	77.2011
20 	-14.2259	70.9374	424.112	73.7918
21 	-14.2259	72.6051	506.981	76.3168
22 	-14.2259	71.6956	527.925	80.3857
23 	-14.2259	71.0686	477.214	76.463 
24 	-14.2259	70.5136	710.914	76.1806
25 	-14.2259	69.8267	464.25 	73.7964
26 	-14.2259	72.1269	612.249	80.9343
27 	-14.2259	70.9014	481.277	77.4213
28 	-14.2259	72.4496	655.736	83.2301
29 	-14.2821	72.4547	514.46 	83.3683
30 	-14.2821	69.4404	552.653	79.2463
31 	-14.2821	67.0455	552.653	75.5428
32 	-14.2821	66.5033	438.906	73.7147
33 	-14.2821	67.379 	535.492	74.6227
34 	-14.2933	66.8356	547.809	74.1367
35 	-14.2933	66.7196	547.809	75.4077
36 	-14.2933	65.9197	587.448	73.595 
37 	-14.2933	64.053 	651.542	70.0474
38 	-14.2933	64.4576	451.824	68.5247
39 	-14.7283	64.5011	380.979	68.2669
40 	-14.7283	65.4554	512.7  	74.4147
41 	-14.7283	65.403 	538.719	76.5974
42 	-14.7283	65.3953	585.519	75.7711
43 	-14.7283	64.0409	490.713	71.9796
44 	-14.7283	63.4271	491.205	71.4864
45 	-14.7283	64.6823	523.813	73.5903
46 	-14.7283	65.7442	561.378	77.3865
47 	-14.7283	64.3075	523.813	73.3834
48 	-14.7777	63.3083	504.714	69.6138
49 	-14.7777	62.6884	504.714	68.6979
50 	-14.7777	63.4198	474.908	68.2609
51 	-14.7777	64.8099	520.977	72.0553
52 	-14.7777	65.5383	477.123	72.3882
53 	-14.7777	63.6763	507.986	70.0583
54 	-14.7777	63.0291	626.088	70.8565
55 	-14.7777	64.1737	624.92 	72.142 
56 	-14.7777	62.947 	486.262	70.2112
57 	-14.7777	63.2969	486.262	69.6304
58 	-14.7777	61.8119	500.596	68.3786
59 	-14.7777	59.3842	391.315	61.555 
60 	-14.7777	59.7052	423.467	64.0885
61 	-14.7777	60.2441	423.467	65.1018
62 	-14.7777	60.718 	456.598	66.788 
63 	-14.7777	59.3497	467.526	64.1906
64 	-14.7777	58.8536	497.142	63.9076
65 	-14.7777	60.688 	376.443	64.1942
66 	-14.7777	60.3399	480.267	65.9679
67 	-14.7777	60.8449	526.964	68.7589
68 	-14.7777	61.017 	404.081	70.194 
69 	-14.7777	61.2001	402.586	69.334 
70 	-14.7777	58.6323	598.406	63.8767
71 	-14.7777	59.7191	475.303	65.7948
72 	-14.7777	58.9032	416.24 	67.6354
73 	-14.7777	59.6601	504.278	71.4277
74 	-14.7777	57.4504	411.947	63.4907
75 	-14.7777	57.9417	430.131	64.8156
76 	-14.7777	59.5219	544.691	70.0893
77 	-14.7777	59.2431	441.362	67.7742
78 	-14.7777	60.5198	507.199	72.3638
79 	-14.7777	59.5148	406.481	69.1751
80 	-15.0329	56.413 	406.481	67.0932
81 	-15.0329	56.6749	468.674	65.7931
82 	-15.0329	56.5239	438.826	65.7428
83 	-15.0329	56.1936	434.595	64.8603
84 	-15.0407	55.5119	434.595	64.5854
85 	-15.0407	55.7806	434.595	64.1403
86 	-15.0407	55.6468	406.902	62.2413
87 	-15.0407	58.0032	498.347	67.2983
88 	-15.0407	57.6876	532.476	66.9893
89 	-15.0407	56.8871	504.954	64.4902
90 	-15.0407	56.9772	709.336	67.9702
91 	-15.0407	56.9939	576.946	65.4404
92 	-15.0407	57.2891	473.425	65.2144
93 	-15.0407	56.8843	391.042	64.2571
94 	-15.0407	53.8615	460.589	61.049 
95 	-15.0407	54.0254	505.633	63.8828
96 	-15.0407	53.5227	392.846	60.9173
97 	-15.0407	55.0733	425.449	64.2399
98 	-15.0407	55.4526	485.265	65.0381
99 	-15.0407	54.2542	485.265	64.2748
100	-15.0407	57.2763	469.372	68.0128
101	-15.0407	58.2437	511.096	69.7102
102	-15.0407	57.5999	511.096	68.0962
103	-15.0407	57.8833	378.624	66.5433
104	-15.0407	55.2829	371.678	63.3083
105	-15.0407	55.1115	472.629	63.9542
106	-15.0407	56.7478	588.417	69.0072
107	-15.0407	56.5027	527.111	67.6681
108	-15.0407	55.8056	477.188	67.941 
109	-15.0407	56.2534	397.708	66.9264
110	-15.0407	56.1705	416.551	65.1618
111	-15.0407	54.5197	380.245	62.5157
112	-15.0407	55.922 	479.051	66.5574
113	-15.0407	55.1484	479.051	66.4835
114	-15.0407	54.2052	499.005	65.5475
115	-15.0407	53.3598	563.274	65.6775
116	-15.0407	53.1267	563.274	64.5353
117	-15.0407	51.9077	402.241	58.6897
118	-15.0407	52.7349	394.409	60.2983
119	-15.0407	53.4338	411.243	63.2115
120	-15.0407	54.8874	479.225	66.141 
121	-15.0407	52.8693	479.225	62.994 
122	-15.0407	52.6279	426.853	61.9009
123	-15.0407	52.4054	393.218	60.7845
124	-15.0407	53.1301	418.581	63.8996
125	-15.0407	51.5364	423.233	60.8684
126	-15.0407	49.1951	364.073	56.6001
127	-15.0407	51.7994	642.47 	64.8151
128	-15.0407	50.6433	328.167	59.3788
129	-15.0407	49.7464	347.079	57.1892
130	-15.0407	50.4351	429.234	61.5631
131	-15.0407	50.1365	417.268	60.3498
