/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.0969	72.1649	440.936	74.3576
1  	-11.0969	70.55  	465.242	71.8873
2  	-11.1621	72.0753	425.087	73.7651
3  	-11.1785	70.7521	399.58 	70.3571
4  	-11.1785	70.2393	481.994	72.4331
5  	-11.1785	69.6747	578.391	73.3157
6  	-11.1785	69.1719	458.243	71.499 
7  	-11.1785	69.9214	458.243	73.359 
8  	-12.4864	69.5418	507.845	70.6462
9  	-12.4864	68.9679	474.383	68.6495
10 	-12.4864	70.9858	474.383	73.0382
11 	-12.4864	71.1553	515.529	73.4891
12 	-12.4864	69.725 	565.62 	71.6558
13 	-12.6568	67.3898	402.846	65.6123
14 	-12.6568	67.646 	427.771	66.2737
15 	-12.6568	68.9774	549.211	73.1667
16 	-12.6568	71.1595	549.211	78.0107
17 	-12.6568	70.0836	625.323	78.4263
18 	-12.6568	69.2023	698.805	80.8451
19 	-12.6568	71.3263	632.581	84.9198
20 	-12.6568	68.9008	632.581	78.4355
21 	-12.6568	69.5702	520.989	77.7199
22 	-12.9095	68.3439	557.295	77.8539
23 	-12.9095	68.6485	517.729	77.0917
24 	-12.9095	68.2976	478.998	77.8579
25 	-12.9095	69.6205	550.834	78.5444
26 	-12.9095	70.5223	550.834	80.47  
27 	-13.2035	69.8283	672.573	81.3744
28 	-13.2035	69.9792	672.573	82.2002
29 	-13.2035	70.0112	564.747	82.3349
30 	-13.2035	69.3122	564.747	81.6994
31 	-13.2035	68.8221	561.329	80.8391
32 	-13.2035	67.2746	471.734	76.9695
33 	-13.2035	66.8524	454.82 	75.7876
34 	-13.2035	65.4367	595.277	76.067 
35 	-13.2035	65.5744	454.82 	73.4225
36 	-13.2035	65.3365	497.143	74.6081
37 	-13.2035	64.8332	575.487	76.672 
38 	-13.2035	63.7479	478.04 	71.8481
39 	-13.2035	64.5211	478.04 	73.5701
40 	-13.2035	64.6242	813.139	78.4704
41 	-13.2035	62.8059	379.259	69.2077
42 	-13.2035	63.6264	424.283	72.9031
43 	-13.2035	65.4151	740.554	79.7169
44 	-13.2035	66.8103	685.92 	83.839 
45 	-13.2035	65.5275	577.754	77.1761
46 	-13.2035	66.3616	546.238	78.32  
47 	-13.2035	66.3924	520.293	80.7624
48 	-13.2035	63.6134	495.373	74.0812
49 	-14.1798	63.0609	460.724	70.9812
50 	-14.1798	63.7021	528.193	69.6285
51 	-14.1798	65.297 	532.93 	73.727 
52 	-14.4194	64.3302	429.443	70.2186
53 	-14.4194	63.9454	456.878	71.8464
54 	-14.4194	64.4731	426.517	74.0311
55 	-14.4194	63.8896	426.038	70.8531
56 	-14.4194	64.8273	426.038	75.5646
57 	-14.4194	65.0917	526.216	75.6371
58 	-14.4996	62.1858	431.401	70.0909
59 	-14.4996	62.2821	745.461	73.672 
60 	-14.4996	64.5707	683.68 	79.1998
61 	-14.4996	62.0753	606.273	73.7633
62 	-14.4996	62.2189	545.709	74.2068
63 	-14.4996	63.7928	615.601	81.236 
64 	-14.4996	63.2701	514.653	74.689 
65 	-14.4996	61.6707	541.625	70.4621
66 	-14.4996	61.196 	440.162	71.8188
67 	-14.4996	60.8946	461.141	70.9246
68 	-14.4996	59.9742	411.939	66.0967
69 	-14.4996	60.7585	516.673	74.6951
70 	-14.4996	57.995 	414.081	66.8343
71 	-14.4996	57.5401	425.82 	65.3563
72 	-14.4996	58.187 	390.671	65.7078
73 	-14.4996	56.6373	358.425	62.1596
74 	-14.4996	57.0556	432.412	64.4859
75 	-14.4996	57.0411	432.412	64.9681
76 	-14.4996	55.7975	413.993	63.0513
77 	-14.4996	57.3115	413.078	64.0082
78 	-14.4996	56.58  	497.641	63.9966
79 	-14.4996	55.0385	396.487	60.7361
80 	-14.4996	55.3197	449.089	64.8936
81 	-14.4996	56.2277	449.089	66.6639
82 	-14.4996	56.0829	371.861	67.5128
83 	-14.4996	56.4201	420.014	66.3416
84 	-14.4996	55.2719	351.578	61.4772
85 	-14.4996	54.4461	453.571	64.7417
86 	-14.4996	55.6843	436.35 	66.2897
87 	-14.4996	56.003 	436.35 	67.0506
88 	-14.4996	55.2119	436.35 	64.8399
89 	-14.4996	54.633 	414.039	62.7858
90 	-14.4996	54.8941	428.455	64.6897
91 	-14.4996	55.7596	447.627	67.9486
92 	-14.4996	54.9649	535.886	65.2431
93 	-14.4996	55.1772	454.085	65.3456
94 	-14.4996	55.3991	414.452	66.0292
95 	-14.4996	53.9511	357.504	61.1139
96 	-14.4996	53.231 	381.294	59.4618
97 	-14.4996	52.8391	381.294	60.1566
98 	-14.4996	54.2962	504.629	65.7838
99 	-14.4996	55.7096	384.793	68.0173
100	-14.4996	53.4772	411.078	66.0472
101	-14.4996	53.8816	496.358	66.1806
102	-14.4996	54.6288	496.358	69.1871
103	-14.4996	52.3308	437.334	66.2683
104	-14.4996	52.0953	465.28 	64.6154
105	-14.4996	51.1115	441.972	61.6058
106	-14.4996	50.8267	324.547	58.6345
107	-14.4996	52.5795	481.905	66.1478
108	-14.4996	51.92  	524.543	65.0184
109	-14.4996	51.7958	505.241	63.4164
110	-14.4996	50.7173	428.407	59.116 
111	-14.4996	49.7345	392.359	57.0527
112	-14.4996	50.4933	375.003	58.6816
113	-14.4996	52.3818	433.631	63.9431
114	-14.4996	51.9077	592.162	63.1292
115	-14.4996	51.0919	380.241	59.9512
116	-14.4996	49.5512	380.241	57.6883
117	-14.4996	51.2794	379.72 	61.866 
118	-14.4996	51.8536	378.834	62.5482
119	-14.4996	52.2125	419.436	64.2118
120	-14.4996	51.6886	389.1  	61.8446
121	-14.4996	50.536 	366.934	61.4336
122	-14.4996	49.979 	404.508	61.4721
123	-14.4996	50.3281	437.001	62.2412
124	-14.4996	49.1298	530.158	63.7616
125	-14.4996	49.5855	473.714	65.8845
126	-14.4996	49.2133	453.283	63.3029
127	-14.4996	48.8033	487.183	61.5546
128	-14.4996	47.7567	352.447	57.8152
129	-14.4996	47.7324	369.49 	57.2653
130	-14.4996	47.0762	355.159	56.384 
131	-14.4996	46.9067	354.247	56.9803
132	-14.4996	45.9324	416.753	55.9165
133	-14.4996	46.6646	395.008	57.8867
134	-14.4996	45.6711	386.826	55.6398
135	-14.4996	46.7038	372.975	56.574 
136	-14.4996	47.3319	421.254	58.9758
137	-14.4996	48.2171	376.17 	61.6081
138	-14.4996	47.5198	389.293	60.2452
139	-14.4996	47.8711	389.293	59.1821
140	-14.4996	48.1872	529.392	59.8546
141	-14.4996	48.4912	529.392	62.0267
142	-14.4996	47.6967	559.163	62.6307
143	-14.4996	46.3973	446.426	58.1608
144	-14.4996	46.9137	420.746	57.0454
145	-14.4996	48.0787	330.365	57.0602
146	-14.4996	47.8805	439.188	60.4926
147	-14.4996	46.8789	373.846	58.7802
148	-14.4996	46.5954	373.846	57.1   
149	-14.4996	46.2049	367.627	57.6702
150	-14.4996	43.9787	330.689	54.9326
151	-14.4996	44.1442	330.689	55.9013
152	-14.4996	44.8696	444.607	58.2862
153	-14.4996	44.518 	444.607	55.3007
154	-14.4996	46.1759	441.947	59.4081
155	-14.4996	44.9053	441.947	57.3555
156	-14.4996	44.8817	353.537	56.8517
157	-14.4996	44.6216	387.2  	58.5655
158	-14.4996	45.602 	364.676	59.5079
159	-14.4996	44.547 	348.709	56.7399
160	-14.4996	43.6178	343.58 	53.3935
161	-14.4996	43.9341	374.11 	53.4307
162	-14.4996	42.5777	294.377	51.7721
163	-14.4996	43.7489	340.043	55.0661
164	-14.4996	46.1609	411.971	60.3462
165	-14.4996	46.1707	413.413	61.0879
166	-14.4996	43.9078	411.971	57.1703
167	-14.4996	43.7214	365.987	56.7644
168	-14.4996	42.7752	332.899	55.1962
169	-14.4996	42.4873	518.947	55.9347
170	-14.4996	42.2166	367.19 	56.0837
171	-14.4996	41.0874	435.026	54.9465
172	-14.4996	40.7114	435.026	54.1979
173	-14.4996	39.9214	391.689	51.5645
174	-14.4996	38.9112	336.989	47.3171
175	-14.4996	38.1236	336.989	46.0468
176	-14.4996	39.6955	391.142	50.2269
177	-14.4996	39.9374	391.142	50.5109
178	-14.4996	40.2621	362.472	52.0915
179	-14.4996	40.6578	371.335	54.2635
180	-14.4996	40.3281	346.778	51.4597
181	-14.4996	40.5962	318.741	52.5958
182	-14.4996	40.0028	475.299	52.1607
183	-14.4996	39.7324	346.607	51.3343
184	-14.4996	40.5116	371.491	54.221 
185	-14.4996	40.351 	331.278	52.9715
186	-14.4996	40.3394	365.693	54.2954
187	-14.4996	39.996 	411.819	53.8677
188	-14.4996	39.1643	338.469	50.3116
189	-14.4996	37.361 	330.551	48.224 
190	-14.4996	36.8018	381.716	47.5965
191	-14.4996	38.2487	381.716	49.0915
192	-14.4996	37.6866	330.551	48.5407
193	-14.4996	38.9611	390.156	50.9104
