/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	222.62	378.694	545.646	57.4068
1  	222.62	389.67 	7579.24	260.82 
2  	219.486	387.583	7087.79	244.077
3  	219.486	389.544	7071.63	248.661
4  	219.486	383.081	1810.14	77.8147
5  	190.763	383.06 	1770.33	76.7042
6  	190.763	381.303	1770.33	78.0649
7  	190.763	381.806	1770.33	77.7376
8  	190.763	380.452	626.004	60.1296
9  	190.763	390.778	5325.84	201.384
10 	190.763	398.103	4910.52	261.551
11 	190.763	392.927	4278.03	208.231
12 	190.763	393.441	4393.9 	214.209
13 	190.763	389.402	3704.55	164.893
14 	190.763	385.452	2450.14	117.261
15 	190.763	421.947	21043.9	771.418
16 	190.763	415.248	8340.89	407.617
17 	190.763	410.339	6363.76	312.731
18 	190.763	402.802	3637.36	237.019
19 	190.763	400.215	3260.67	209.94 
20 	190.763	397.474	2574.59	189.703
21 	190.763	400.165	2520.16	184.86 
22 	190.763	397.836	2520.16	182.297
23 	190.763	397.326	2442.11	178.312
24 	190.763	396.239	2436.82	165.089
25 	190.763	395.439	2355.43	151.939
26 	190.763	399.935	4557.23	211.844
27 	190.763	401.053	4124.1 	200.691
28 	190.763	400.247	4115.98	201.391
29 	190.763	394.773	2426.44	153.911
30 	190.763	402.482	5155.74	230.479
31 	190.763	426.917	15063.6	611.359
32 	190.763	438.634	13595.9	622.68 
33 	190.763	425.27 	7037.6 	415.174
34 	190.763	417.596	6690.9 	347.485
35 	190.763	418.649	6680.13	347.531
36 	190.763	422.798	6490.57	353.886
37 	190.763	419.817	6448.22	343.908
38 	190.763	448.332	13821.7	649.671
39 	190.763	440.696	8496.84	491.998
40 	190.763	431.553	6441.35	402.873
41 	190.763	425.821	5576.11	340.653
42 	190.763	418.83 	5115.44	284.835
43 	190.763	418.384	3892.28	262.937
44 	190.763	416.732	3059.34	236.461
45 	190.763	439.358	16012.2	615.342
46 	190.763	429.943	4547.02	327.914
47 	190.763	424.212	4407.63	294.909
48 	190.763	419.428	3521.84	257.663
49 	190.763	432.475	6246.63	358.157
50 	190.763	424.04 	4043.62	295.465
51 	190.763	434.423	5231.86	356.449
52 	190.763	439.787	5207.37	384.573
53 	190.763	445.465	5344.31	402.772
54 	190.763	447.155	5344.31	403.279
55 	190.763	444.969	4661.37	394.725
56 	190.763	443.658	4661.37	382.061
57 	190.763	436.173	4136.17	325.815
58 	190.763	434.033	4039.1 	324.528
59 	190.763	435.718	4039.1 	326.768
60 	190.763	436.519	4039.1 	327.521
61 	190.763	439.011	4097.48	336.642
62 	190.763	457.674	8668.86	467.886
