/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	8230.37	156740	522092	104629
1  	5613.25	156272	502400	102762
2  	5613.25	156434	543971	102305
3  	5613.25	156729	554882	104513
4  	5613.25	156452	504567	103512
5  	5613.25	156103	529971	103503
6  	5613.25	156606	529971	105967
7  	2846.19	155807	529971	105614
8  	2846.19	156004	475888	105016
9  	2846.19	156025	475888	105168
10 	2846.19	156425	475664	103402
11 	2846.19	156205	471432	103855
12 	2506.72	156262	526180	104690
13 	2506.72	155469	486152	103244
14 	2130.06	155732	531590	104459
15 	1184.75	155240	491285	103131
16 	1184.75	155578	612844	105198
17 	930.002	155588	562880	105168
18 	930.002	155255	522366	106945
19 	930.002	155048	491432	106371
20 	930.002	156361	478052	106112
21 	930.002	155618	476083	106664
22 	930.002	155085	476753	106528
23 	930.002	155323	466888	106859
24 	930.002	154850	580436	107878
25 	930.002	154776	580436	107533
26 	735.553	154214	495086	107069
27 	735.553	153455	495086	105399
28 	735.553	153140	487724	106523
29 	575.08 	152341	504111	105460
30 	575.08 	152856	469507	105028
31 	575.08 	152969	479260	105794
32 	575.08 	153071	490711	105031
33 	575.08 	152532	500503	103769
34 	575.08 	152134	544431	105158
35 	575.08 	152304	507209	104716
36 	575.08 	151844	503087	103971
37 	575.08 	151069	491285	103390
38 	575.08 	150605	483468	101685
39 	575.08 	150895	483468	100985
40 	575.08 	150404	524845	100878
41 	575.08 	150204	499028	100975
42 	575.08 	150258	566545	103981
43 	575.08 	151116	555957	103942
44 	575.08 	150955	542745	105076
45 	575.08 	150152	522227	104326
46 	575.08 	149947	496467	105009
47 	575.08 	149057	501208	105169
48 	575.08 	147900	536086	106610
49 	575.08 	147932	513603	104694
50 	373.915	148108	505100	103757
51 	373.915	147801	502106	102921
52 	373.915	147519	503327	101659
53 	373.915	147565	534412	102764
54 	373.915	147079	477290	100905
55 	373.915	146378	493283	100451
56 	373.915	146169	475182	100729
57 	373.915	146907	653590	102117
58 	373.915	145817	467834	99784.9
59 	373.915	145332	452795	100045 
60 	366.833	144895	449073	98136.3
61 	366.833	145146	488681	101654 
62 	366.833	144721	488681	102345 
63 	366.833	144005	488681	101546 
64 	366.833	144421	494229	101263 
65 	366.833	144610	488408	101121 
66 	366.833	143618	470177	101850 
67 	366.833	145140	743192	105005 
68 	366.833	144635	633592	101888 
69 	348.892	143677	499942	100001 
70 	348.892	143562	472988	100353 
71 	348.892	142805	482774	100908 
72 	348.892	142762	477845	100611 
73 	348.892	143634	604576	103407 
74 	348.892	142856	537346	103626 
75 	348.892	142944	514157	103044 
76 	348.892	142923	519307	103242 
77 	348.892	142732	628488	104620 
78 	348.892	142468	579203	103590 
79 	348.892	142323	502554	101705 
80 	348.892	141709	535319	103099 
81 	348.892	141659	606403	103664 
82 	348.892	141808	606403	103567 
83 	348.892	141160	539740	102586 
84 	348.892	141213	515067	103231 
85 	348.892	141066	549124	104772 
86 	348.892	141290	549124	102812 
87 	348.892	140647	545959	102357 
88 	303.723	140624	539178	100762 
89 	297.2  	139869	515331	99367.7
90 	297.2  	139225	513128	97612.7
91 	297.2  	138918	511262	97418.7
92 	251.434	137981	576852	99281.1
93 	251.434	137692	536199	97596.7
94 	251.434	136791	513147	97263.5
95 	251.434	136460	511885	94651  
96 	251.434	136381	472065	93919.5
97 	251.434	136221	452829	94116.4
98 	251.434	135734	478565	94387.9
99 	251.434	135785	477560	93897.2
100	251.434	134489	555846	95161.2
101	251.434	134152	462217	94216.4
102	251.434	133365	537885	94680.2
103	251.434	133732	441794	94603.9
104	251.434	133836	533358	95344  
105	251.434	133677	469769	94755.4
106	251.434	133873	472544	95277.3
107	251.434	133286	469769	93946.5
108	251.434	132779	469539	92017.3
109	251.434	132545	502693	91593.2
110	251.434	132823	535957	92748.4
111	251.434	131483	525631	92966.4
112	223.23 	131702	494607	92622.1
113	223.23 	131730	494607	93649.9
114	223.23 	131384	494217	93707.4
115	223.23 	131011	494217	92338.3
116	223.23 	131171	474294	90826.3
117	216.748	131056	517342	91192.1
118	216.748	130742	556755	90589.3
119	216.748	130579	489272	90169.4
120	216.748	130452	439443	89328.4
121	216.748	130519	439443	92685.7
122	216.748	130081	439182	92396.9
123	216.748	129892	439182	91433.4
124	216.748	129206	401051	90806.6
125	216.748	129190	430699	91416.1
126	216.748	128254	413057	92295.4
127	216.748	128674	504562	96186.1
128	216.748	128647	653366	97294.3
129	216.748	128338	566411	95540.7
130	216.748	127994	504562	96132.5
131	216.748	127719	485943	94387.3
132	216.748	127725	486200	93847.8
133	216.748	127077	486200	91764.3
134	216.748	126967	504101	93639.7
135	216.748	126233	478149	93041.3
136	216.748	126241	512744	92895.1
137	216.748	126132	512744	93233.3
138	216.748	125823	475616	92772.4
139	216.748	125664	507337	92748.8
140	216.748	125336	488668	92969.4
141	216.748	124942	475718	91411.9
142	216.748	124312	480707	90837  
143	214.112	124987	471779	91478.5
144	214.112	124762	447010	90863.3
145	214.112	124124	442915	90821.2
146	214.112	123891	429524	88571.8
147	207.535	124000	446371	89572.5
148	207.535	123082	451371	88975.5
149	207.535	123256	455194	87736.2
150	207.535	122628	432375	87424.3
151	207.535	122376	423911	87400.1
152	207.535	122171	423911	87807  
153	207.535	121665	420291	85400.2
154	207.535	121215	398144	84121  
155	207.535	121012	429125	85641.3
156	203.554	120278	471139	85962.8
157	203.554	119869	491460	86155.6
158	203.554	119086	461535	86318.9
159	203.554	119071	452490	87467.9
160	203.554	118992	459759	89967.6
161	203.554	118784	438641	88958.7
