/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	4.5343	384.546	2442.1	363.641
1  	4.5343	377.117	2984.25	343.978
2  	4.5343	373.754	2465.02	337.322
3  	4.5343	375.097	2383.96	339.099
4  	4.5343	377.79 	2383.96	351.034
5  	4.5343	375.934	2493.83	353.859
6  	2.66848	378.032	2134.54	347.254
7  	1.33392	365.297	2214.45	334.509
8  	1.33392	367.012	2252.4 	337.207
9  	1.27502	365.807	2550.47	343.432
10 	1.03656	374.763	2464.31	357.974
11 	1.03656	366.344	2416.05	334.629
12 	1.03656	366.1  	1843.93	323.675
13 	1.03656	356.969	1714.84	305.755
14 	1.03656	355.054	2037.56	316.571
15 	1.03656	347.048	2037.56	301.122
16 	1.03656	344.446	1750.89	295.068
17 	1.03656	341.771	2379.38	296.585
18 	1.03656	347.626	1700.07	300.661
19 	1.03656	348.447	2441.48	304.797
20 	1.03656	348.118	2185.14	300.158
21 	1.03656	345.092	1963.16	295.287
22 	0.665031	349.66 	2269.37	312.997
23 	0.665031	352.795	1974.98	319.337
24 	0.0805243	351.336	2055.25	326.511
25 	0.0805243	345.228	2151.11	315.234
26 	0.0805243	341.847	2321.49	313.99 
27 	-2.77468 	341.426	2432.97	318.028
28 	-2.77468 	344.196	2432.97	314.397
29 	-2.77468 	346.326	2117.66	323.993
30 	-2.77468 	353.086	2258.4 	334.214
31 	-2.77468 	345.943	2117.66	332.355
32 	-2.77468 	339.088	1896.37	320.711
33 	-2.77468 	344.092	2076.83	332.004
34 	-3.13117 	346.636	2079.92	332.272
35 	-5.50281 	337.982	1987.15	310.677
36 	-5.50281 	334.948	2832.52	322.405
37 	-5.50281 	336.073	2315.31	306.887
38 	-5.50281 	339.689	2812.29	315.93 
39 	-5.50281 	342.338	2812.29	329.407
40 	-5.50281 	334.786	2472.48	313.644
41 	-5.50281 	334.76 	2398.7 	325.792
42 	-6.46013 	333.414	2461.28	324.032
43 	-7.24747 	327.989	2224.87	308.632
44 	-7.24747 	331.179	2991.39	341.397
45 	-7.24747 	336.138	2630.35	361.04 
46 	-7.46851 	339.018	2548.26	368.684
47 	-7.46851 	338.46 	2644.51	363.556
48 	-7.46851 	328.522	2644.51	341.026
49 	-7.46851 	328.454	2615.85	319.851
50 	-7.76817 	327.457	2588.81	328.267
