/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	1122.03	1667.93	3230.44	355.3
1  	1122.03	1670.23	3520.82	352.439
2  	1122.03	1666.79	3250.83	349.638
3  	1122.03	1666.04	3077.54	337.691
4  	1122.03	1660.7 	2775.56	316.872
5  	1122.03	1657.75	2820.6 	322.414
6  	1122.03	1664.06	3020.51	324.024
7  	1122.03	1665.96	3206.37	337.259
8  	1122.03	1662.58	3008.08	331.265
9  	1105.34	1667.23	2956.85	343.044
10 	1105.34	1659.35	3042.31	335.741
11 	1105.34	1658.97	2909.02	337.852
12 	1105.34	1660   	2886.24	338.327
13 	1105.34	1657.45	3143.33	338.575
14 	1105.34	1658.73	3743.79	343.784
15 	1105.34	1658.93	3206.03	339.702
16 	1105.34	1659.65	3361.4 	342.968
17 	1105.34	1651.51	3169.11	334.526
18 	1105.34	1648.87	3039.6 	329.427
19 	1105.34	1647.07	3039.6 	322.466
20 	1105.34	1647.24	3309.55	331.907
21 	1105.34	1646.93	2966.54	327.981
22 	1105.34	1651.23	3092.58	328.588
23 	1105.34	1653.25	3066.02	331.319
24 	1105.34	1647.6 	3095.74	329.377
25 	1105.34	1649.49	3518.13	341.429
26 	1105.34	1639.94	3400.19	331.987
27 	1105.34	1640   	3263.09	337.49 
28 	1105.34	1633.37	3198.35	321.526
29 	1101.36	1633.43	3198.25	323.433
30 	1101.36	1639.43	3442.39	329.588
31 	1101.36	1639.87	3423.02	330.681
32 	1099.58	1637.66	3095.16	318.656
33 	1099.58	1638.85	3311.98	323.143
34 	1099.58	1640.91	3008.08	331.325
35 	1089.25	1632.31	2954.63	310.821
36 	1089.25	1637.98	2884.6 	313.892
37 	1089.25	1634.32	2914.51	319.882
38 	1089.25	1639.68	2915.91	332.011
39 	1089.25	1643.23	3172.51	339.568
40 	1089.25	1641.71	3172.51	349.361
41 	1089.25	1637.01	3231.95	334.253
42 	1089.25	1634.88	3172.71	339.376
43 	1089.25	1638.65	3179.83	345.691
44 	1089.25	1641.45	3157.64	347.476
45 	1089.25	1643.42	3579.43	355.768
46 	1089.25	1637.59	3120.08	338.6  
47 	1089.25	1632.68	3175.49	326.766
48 	1089.25	1623.9 	3184.13	327.936
49 	1089.25	1623.08	3134.57	320.348
50 	1089.25	1620.82	3113.47	319.189
51 	1089.25	1622.7 	2934.46	322.554
52 	1089.25	1622.68	3085.47	321.39 
53 	1089.25	1627.38	3288.03	326.518
54 	1089.25	1629.44	3031.8 	335.644
55 	1089.25	1625.39	3146.76	326.796
56 	1089.25	1625.76	3253.19	330.668
57 	1062.8 	1619.5 	2859.19	315.115
58 	1062.8 	1609.9 	2714.66	299.828
59 	1062.8 	1611.54	3013.03	308.115
60 	1062.8 	1618.88	3282.25	330.975
61 	1062.8 	1609.81	3029.62	311.645
