gen	min    	avg   	max    	std    
0  	95.5615	158.74	251.211	27.5458
1  	92.2689	158.584	238.959	27.9327
2  	92.2689	158.513	238.959	27.3802
3  	92.2689	158.445	236.488	27.5311
4  	85.1602	158.362	237.701	27.616 
5  	85.1602	158.289	234.864	28.0427
6  	85.1602	158.097	235.05 	27.9545
7  	85.1602	158.033	242.971	27.6742
8  	85.1602	157.939	240.799	28.4439
9  	85.1602	157.76 	235.327	28.2665
10 	85.1602	157.658	241.991	28.5657
11 	85.1602	157.566	250.941	28.4226
12 	84.7478	157.458	250.941	28.3041
13 	84.7478	157.319	247.189	28.0629
14 	84.7478	157.155	244.624	27.8949
15 	84.7478	156.908	244.496	26.7977
16 	84.6977	156.812	244.496	27.299 
17 	84.6977	156.738	236.194	27.4643
18 	84.6977	156.643	236.194	27.7292
19 	84.6977	156.549	236.194	27.0439
20 	84.6977	156.392	228.912	27.7044
21 	84.6977	156.229	237.41 	27.7111
22 	84.6977	156.182	228.422	27.2985
23 	84.6977	156.026	235.317	27.8389
24 	84.6977	155.928	232.3  	27.9754
25 	84.6977	155.929	243.194	27.7825
26 	84.3599	155.91 	237.049	27.398 
27 	84.3599	155.835	240.266	27.8154
28 	84.3599	155.696	238.995	27.9934
29 	84.2819	155.571	256.774	28.1126
30 	84.2819	155.434	249.15 	28.197 
31 	84.2819	155.306	249.15 	27.9403
32 	84.2819	155.295	251.587	28.3579
33 	83.9639	155.286	241.454	28.3682
34 	83.9639	155.179	245.005	28.605 
35 	83.9639	155.057	236.396	28.344 
36 	83.9639	154.922	234    	28.3509
37 	83.9639	154.836	230.68 	27.7554
38 	83.9639	154.748	230.401	27.6514
39 	82.9721	154.622	250.399	27.8772
40 	82.9721	154.472	244.949	27.5009
41 	82.9721	154.385	233.051	27.3996
42 	82.9721	154.27 	232.074	28.1576
43 	82.9721	154.135	231.692	27.5654
44 	82.9721	154.096	252.536	28.1646
45 	82.9721	154.001	249.66 	28.2617
46 	82.9721	153.9  	235.547	28.5309
47 	82.9721	153.846	231.591	27.8322
48 	82.969 	153.722	230.145	26.8544
49 	82.969 	153.518	226.852	26.8305
50 	82.969 	153.402	241.734	27.9201
51 	82.6118	153.484	236.512	28.2188
52 	82.6118	153.386	235.821	28.3752
53 	82.6118	153.204	259.94 	28.9538
54 	82.6118	153.102	239.726	28.6779
55 	82.6118	152.925	245.926	28.8033
56 	82.0964	152.957	238.152	28.6055
57 	82.0964	152.842	238.152	28.0883
58 	82.0964	152.783	238.152	27.9317
59 	82.0964	152.652	234.208	27.7304
60 	82.0964	152.394	232.528	27.5214
61 	82.0964	152.232	233.845	27.6086
62 	82.0964	152.247	233.845	27.3391
63 	82.0964	152.179	232.485	27.692 
64 	82.0964	152.027	233.791	27.5281
65 	82.0964	152.059	241.606	27.4463
66 	82.0964	151.888	233.73 	27.554 
67 	82.0964	151.684	237.789	27.7085
68 	82.0964	151.637	237.01 	28.052 
69 	82.0964	151.634	231.202	27.3289
70 	82.0964	151.594	230.12 	27.7537
71 	82.0964	151.486	228.488	27.9773
72 	82.0964	151.389	239.123	28.8804
73 	82.0964	151.182	252.069	28.128 
74 	82.0964	151.043	244.292	28.4932
75 	82.0964	150.813	228.35 	28.143 
76 	82.0964	150.606	230.132	27.994 
77 	82.0964	150.533	240.82 	28.8174
78 	82.0964	150.335	245.857	28.7078
79 	82.0924	150.228	240.82 	28.9127
80 	80.9829	150.083	237.488	28.6691
81 	80.9829	149.917	237.418	28.4556
82 	80.9829	149.795	237.418	28.6147
83 	80.9829	149.649	233.773	28.3484
84 	80.9829	149.477	235.614	28.085 
85 	80.9829	149.328	235.614	27.7935
86 	80.9829	149.285	235.614	27.9815
87 	80.9829	149.207	238.86 	28.6622
88 	80.9829	149.054	244.617	28.6599
89 	80.5952	148.965	239.582	28.723 
90 	80.5952	148.785	244.626	28.1673
91 	80.3861	148.751	246.383	28.1408
92 	80.3861	148.616	255.478	28.2043
93 	80.3861	148.458	242.303	28.3048
94 	80.3861	148.269	234.938	28.2106
95 	80.3861	148.209	233.081	28.2453
96 	80.3861	148.075	237.21 	28.0885
97 	80.3861	147.898	237.546	28.2195
98 	80.3861	147.801	233.951	28.2136
99 	80.3861	147.683	237.468	28.1499
100	80.3861	147.641	236.038	27.6337
101	80.3861	147.51 	237.684	27.6496
102	80.3861	147.399	246.813	27.5178
103	80.3438	147.179	242.954	27.7737
104	80.3438	147.003	231.155	27.831 
105	80.3438	146.818	236.388	27.45  
106	80.3438	146.857	238.741	27.5143
107	80.3438	146.763	236.284	26.9479
108	80.3438	146.631	225.444	26.7801
109	80.3438	146.413	225.444	26.8426
110	80.3438	146.332	225.444	26.901 
111	80.3438	146.176	232.397	26.9753
112	80.3438	145.909	239.715	26.862 
113	80.2164	145.775	225.999	27.0868
114	80.2164	145.675	237.423	27.5505
115	80.2164	145.552	234.172	27.5831
116	80.2164	145.583	229.244	27.0064
117	80.2164	145.487	226.394	27.6462
118	80.2164	145.415	229.657	27.7239
119	80.2164	145.374	224.273	27.0315
120	80.2164	145.319	222.104	26.9753
121	80.2164	145.304	242.038	27.1588
122	80.2164	145.179	243.912	26.8146
123	80.2164	145.053	236.682	27.03  
124	80.2164	144.919	235.095	27.3619
125	80.2164	144.801	229.822	27.2923
126	80.2164	144.692	229.822	27.2701
127	80.2164	144.546	236.896	27.4605
128	80.2164	144.364	231.606	27.0578
129	80.2164	144.338	226.854	27.5701
130	80.2164	144.249	242.602	28.192 
131	80.2164	144.119	236.562	27.8909
132	80.2164	144.012	227.218	27.1848
133	80.2164	143.875	222.486	27.4011
134	80.2164	143.761	221.116	27.0811
135	80.2164	143.755	221.795	27.0763
136	80.2164	143.635	231.066	27.711 
137	80.2164	143.558	231.363	27.4776
138	80.0962	143.405	240.096	27.5741
139	80.0962	143.34 	231.327	26.9136
140	80.0962	143.209	234.841	27.0289
141	80.0962	143.097	229.88 	27.0948
142	80.0962	143.016	225.186	26.8573
143	80.0484	142.906	230.02 	26.2556
144	80.0484	142.837	229.764	26.2794
145	80.0484	142.849	219.222	26.073 
146	80.0217	142.644	230.932	26.057 
147	80.0217	142.545	219.888	26.1889
148	80.0217	142.498	223.596	26.411 
149	80.0217	142.464	227.085	26.8523
150	79.967 	142.473	233.98 	26.4456
151	79.967 	142.413	223.887	26.0774
152	79.967 	142.399	223.331	26.042 
153	79.967 	142.3  	245.549	26.2533
154	79.967 	142.153	233.052	26.4519
155	79.967 	141.964	234.478	26.0759
156	79.967 	141.878	227.508	26.401 
157	79.967 	141.788	240.457	26.354 
158	79.967 	141.667	240.647	25.6236
159	79.967 	141.609	221.675	25.5165
160	79.967 	141.574	222.563	26.0748
161	79.967 	141.414	216.807	25.9652
162	79.967 	141.322	215.014	25.7612
163	79.967 	141.134	223.303	25.685 
164	79.967 	141.058	219.911	25.4236
165	79.967 	140.924	218.08 	25.5173
166	79.967 	140.787	217.487	26.3407
167	79.967 	140.648	221.712	25.9031
168	79.967 	140.429	217.663	26.3075
169	79.967 	140.222	215.996	26.3406
170	79.967 	140.086	222.783	26.5388
171	79.967 	139.965	227.646	26.8952
172	79.967 	139.852	227.646	26.42  
173	79.967 	139.777	221.104	26.1125
174	79.967 	139.707	224.466	26.3367
175	79.967 	139.593	222.585	26.0685
176	79.967 	139.417	225.22 	26.3616
177	79.967 	139.334	222.585	25.803 
178	79.967 	139.328	210.984	26.0691
179	79.967 	139.315	212.534	26.193 
180	79.967 	139.073	213.525	26.0321
181	79.967 	138.964	211.267	25.9867
182	79.967 	138.862	216.513	25.8462
183	79.967 	138.672	218.726	25.754 
184	79.967 	138.447	224.214	26.3026
185	79.967 	138.229	229.434	26.3721
