/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.47508	23.1282	44.0761	6.8852
1  	9.43777	22.8862	42.5531	6.63481
2  	9.43777	22.731 	45.924 	6.45443
3  	9.43777	22.7878	41.1897	6.44865
4  	9.43777	23.0436	40.5224	6.36698
5  	9.43777	22.8183	40.2012	6.36026
6  	9.41836	22.7709	42.5293	6.42782
7  	8.67127	23.238 	42.0322	6.52314
8  	8.67127	22.7821	40.7758	6.42703
9  	8.67127	23.2309	42.6792	6.68468
10 	8.67127	22.8265	41.6832	6.55391
11 	8.67127	22.9573	41.6832	6.72232
12 	8.67127	23.2323	40.9778	6.57423
13 	8.67127	23.0778	40.4863	6.42674
14 	8.67127	22.8406	41.8973	6.33074
15 	8.67127	23.2145	43.1879	6.51833
16 	8.40153	23.2708	43.0626	6.50698
17 	8.40153	22.9663	43.766 	6.66514
18 	8.40153	23.4442	44.2641	6.75371
19 	8.40153	23.2709	44.2641	6.55195
20 	8.40153	23.3543	44.2641	6.94243
21 	8.40153	23.1859	42.0288	6.91358
22 	8.40153	22.9454	42.0213	6.58732
23 	8.40153	23.1016	41.6235	6.66829
24 	8.40153	23.0233	43.2748	6.49326
25 	8.40153	23.3025	41.1672	6.5333 
26 	8.40153	23.2987	40.6718	6.51768
27 	8.40153	22.9554	43.5214	6.40285
28 	8.40153	23.2908	43.6389	6.61637
29 	8.40153	23.0679	42.0449	6.51177
30 	8.40153	23.2369	43.2031	6.71768
31 	8.40153	22.5233	42.4826	6.26933
32 	8.40153	22.9112	43.9342	6.45087
33 	8.40153	23.212 	43.5694	6.72032
34 	8.40153	22.7861	41.9177	6.45134
35 	8.40153	22.8599	44.2906	6.52315
36 	8.40153	22.8203	42.4958	6.38892
37 	8.40153	23.01  	42.2453	6.58356
38 	8.40153	23.1964	42.2453	6.57971
39 	8.40153	23.0363	41.5005	6.5115 
40 	8.40153	23.4202	43.3248	6.82981
41 	8.40153	23.4296	44.9153	6.79958
42 	8.40153	23.0328	45.5931	6.7916 
43 	8.40153	22.9808	45.3033	6.75   
44 	8.40153	23.3751	42.4681	6.55299
45 	8.40153	23.4629	42.4681	6.62079
46 	8.40153	22.9555	42.9124	6.8341 
47 	8.40153	23.0221	42.8061	6.47663
48 	8.40153	22.8546	42.3946	6.64327
49 	8.40153	23.3419	42.3946	6.55885
50 	8.40153	23.0711	43.4396	6.75064
51 	8.40153	23.3414	42.7541	6.47054
52 	8.40153	23.1588	44.6413	6.71888
53 	8.40153	23.0045	43.7515	6.7441 
54 	8.40153	23.0252	42.2654	6.58814
55 	8.40153	22.778 	42.2654	6.4696 
56 	8.40153	22.8099	41.7026	6.62088
57 	8.40153	22.7107	41.1242	6.37734
58 	8.40153	23.0651	41.8728	6.31045
59 	8.40153	23.3557	41.1135	6.55805
60 	8.40153	23.376 	45.9728	6.82341
61 	8.40153	22.9069	43.9383	6.8029 
62 	8.40153	22.7118	43.9383	6.6199 
63 	8.40153	22.9921	43.327 	6.54518
64 	8.40153	22.9995	43.5421	6.44917
65 	8.40153	23.0913	42.4129	6.72964
66 	8.40153	23.1105	42.4129	6.38415
67 	8.40153	22.9877	42.1999	6.40958
68 	8.40153	22.9552	44.9796	6.77586
69 	8.40153	22.6647	44.1754	6.74535
70 	8.40153	22.9856	42.9415	6.8404 
71 	8.40153	23.1849	42.4093	6.59735
72 	8.40153	22.8005	44.2439	6.76038
73 	8.40153	23.2374	45.031 	6.78164
74 	8.40153	23.3118	45.031 	6.69187
75 	8.40153	23.3478	46.5595	6.61747
76 	8.40153	23.3508	43.7136	6.58618
77 	8.40153	23.0946	44.1632	6.69706
78 	8.40153	23.0063	44.1632	6.86837
79 	8.40153	23.0362	43.4701	6.64063
80 	8.40153	22.9799	42.9655	6.68222
81 	8.40153	23.1788	42.443 	6.63411
82 	8.40153	23.4145	44.496 	6.8922 
83 	8.40153	23.1766	44.4769	6.74776
84 	8.40153	23.6768	43.3969	6.87937
85 	8.40153	23.3105	43.4131	6.54639
86 	8.40153	23.3926	43.9462	6.57729
87 	8.40153	23.1932	45.807 	6.57693
88 	8.40153	23.0953	44.2247	6.67268
89 	8.40153	23.3725	42.2467	6.96162
90 	8.40153	23.3614	46.6045	6.8149 
91 	8.40153	23.3141	43.4841	6.69914
92 	8.40153	23.4163	44.1587	6.74731
93 	8.40153	23.1224	43.6199	6.68849
94 	8.40153	23.1672	42.3786	6.62648
95 	8.40153	23.0447	42.5832	6.48385
96 	8.40153	22.6368	43.6692	6.44814
97 	8.40153	23.0392	43.6692	6.49231
98 	8.40153	23.3949	43.6692	6.81602
99 	8.40153	22.7911	42.8678	6.75566
100	8.40153	23.186 	41.9176	6.72739
101	8.40153	23.2523	41.5018	6.59263
102	8.40153	22.7919	41.5018	6.37757
103	8.40153	23.2125	44.6921	6.68517
104	8.40153	23.3759	42.9353	6.63927
105	8.40153	22.8748	42.9353	6.41154
106	8.40153	22.859 	42.0497	6.24651
107	8.40153	23.0181	45.6838	6.51705
108	8.40153	22.9576	44.6298	6.51059
109	8.40153	22.8679	43.7175	6.48605
110	8.40153	22.8978	43.273 	6.52627
111	8.40153	23.019 	42.7707	6.28961
112	8.40153	23.3002	41.4035	6.3586 
113	8.40153	23.5532	44.9364	6.60277
114	8.40153	23.4078	44.3188	6.99339
115	8.40153	23.2768	43.6289	6.89142
116	8.40153	23.0861	44.7424	6.94939
117	8.40153	23.1912	44.9523	6.92097
118	8.40153	23.0325	43.5517	6.54016
119	8.40153	23.3142	41.8915	6.65801
120	8.40153	22.7591	44.0128	6.42329
121	8.40153	23.2671	44.0128	6.80292
122	8.40153	23.0094	43.9356	6.86781
123	8.40153	23.2897	43.472 	6.76393
124	8.40153	23.5216	43.0645	6.86651
125	8.40153	23.2792	42.0888	6.56997
126	8.40153	22.967 	40.5251	6.2854 
127	8.40153	23.0674	41.6857	6.42916
128	8.40153	23.2869	42.889 	6.6412 
129	8.40153	23.3124	45.4353	6.87596
130	8.40153	23.0133	41.3514	6.62394
131	8.40153	22.8394	42.368 	6.86891
132	8.40153	23.1981	42.3795	6.64935
133	8.40153	23.3461	45.3755	6.92693
134	8.40153	23.5847	43.3772	6.89672
135	8.40153	23.2231	43.1082	6.75462
136	8.20549	23.2765	47.9688	6.74555
137	8.20549	23.3738	46.7203	6.86109
138	8.20549	23.1997	43.181 	6.78703
139	8.20549	23.4059	44.1988	6.71635
140	8.20549	23.5276	46.7322	6.78421
141	8.20549	23.6626	44.972 	6.87807
142	8.20549	23.4547	44.5497	6.6983 
143	8.20549	23.4828	43.2769	6.65866
144	8.20549	23.7537	46.9542	6.71595
145	8.20549	23.0822	43.0183	6.58134
146	8.20549	23.486 	43.4061	6.68609
147	8.20549	23.3787	43.4061	6.57489
148	8.20549	23.4157	44.7514	6.78867
149	8.20549	23.4246	43.5512	6.76026
150	8.20549	23.3867	43.0883	6.45218
151	8.20549	23.2455	42.067 	6.54498
152	8.20549	23.2569	41.9662	6.52009
153	8.20549	22.9078	41.9662	6.44439
154	8.20549	22.9676	43.9986	6.66038
155	8.20549	23.0643	46.6666	6.87561
156	8.20549	22.983 	46.6666	6.72892
157	8.20549	23.2145	43.9447	6.91463
158	8.20549	23.4974	43.9447	6.95227
159	8.20549	23.2631	42.0006	6.58532
160	8.20549	23.4424	42.0909	6.55411
161	8.20549	23.9429	43.1262	6.82571
162	8.20549	23.6616	43.1735	7.03534
163	8.20549	23.5271	43.907 	6.64526
164	8.20549	23.4797	42.2945	6.58056
165	8.20549	23.1274	40.744 	6.33509
166	8.20549	23.3557	42.1453	6.65925
167	8.20549	23.2586	44.6966	6.7291 
168	8.20549	23.3146	44.6966	6.89643
169	8.20549	23.6655	42.376 	6.74016
170	8.20549	23.1419	42.376 	6.54398
171	8.20549	23.2256	43.6454	6.44925
172	8.20549	23.2107	43.6454	6.48518
173	8.20549	23.3787	45.346 	6.48722
174	8.20549	23.067 	43.8424	6.52068
175	8.20549	23.0365	42.6664	6.65592
176	8.20549	22.9863	43.164 	6.57997
177	8.20549	23.2911	44.3077	6.60773
178	8.20549	23.2133	43.0281	6.69446
179	8.14017	23.3246	47.0416	6.81958
180	8.14017	23.3163	43.5097	6.68971
181	8.14017	23.198 	43.1332	6.54744
182	8.14017	23.3114	43.3541	6.66329
183	8.14017	23.224 	42.8207	6.50727
184	8.14017	23.3368	42.8207	6.4484 
185	8.14017	23.1162	43.6603	6.56928
186	8.14017	23.5591	42.8719	6.66439
187	8.14017	23.1599	44.2937	6.77278
188	8.14017	23.4659	46.2637	6.74229
189	8.14017	23.4026	44.5567	6.58717
190	8.14017	23.3046	45.8708	6.44739
191	8.14017	23.5289	43.4427	6.66277
192	8.14017	23.4942	43.87  	6.6508 
193	8.14017	23.4639	42.8734	6.54367
194	8.14017	23.1516	45.4103	6.59058
195	8.14017	23.2503	43.0982	6.80661
196	8.14017	23.7359	44.5545	7.0133 
197	8.14017	23.3919	44.9589	6.95605
198	8.14017	23.6874	48.4894	6.93522
199	8.14017	23.5681	44.4728	6.95404
200	8.14017	23.6771	46.0559	6.82757
201	8.14017	23.2053	44.8295	6.68149
202	8.14017	23.4625	44.0513	6.72227
203	7.93656	23.238 	43.3488	6.83909
204	7.93656	23.2563	42.6536	6.83993
205	7.93656	23.3854	44.7794	6.81223
206	7.93656	23.415 	45.4932	6.90812
207	7.93656	23.6802	45.4932	6.85404
208	7.93656	23.3609	44.7794	6.74114
209	7.93656	23.6448	44.5178	6.87365
